height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.615, 0.375]",3.0,0.7670927455332286,0.23290725446678295
5.0,"[1.095, 0.255, 0.615, 0.375]",3.051282051282051,0.7688081133516956,0.23119188664830367
5.0,"[1.095, 0.255, 0.615, 0.375]",3.1025641025641026,0.7661522720829786,0.2338477279169641
5.0,"[1.095, 0.255, 0.615, 0.375]",3.1538461538461537,0.7600190482712003,0.2399809517287778
5.0,"[1.095, 0.255, 0.615, 0.375]",3.2051282051282053,0.7516963657505004,0.24830363424947088
5.0,"[1.095, 0.255, 0.615, 0.375]",3.2564102564102564,0.7424818875468151,0.25751811245309253
5.0,"[1.095, 0.255, 0.615, 0.375]",3.3076923076923075,0.7334677430129568,0.26653225698709543
5.0,"[1.095, 0.255, 0.615, 0.375]",3.358974358974359,0.725475954492965,0.27452404550707243
5.0,"[1.095, 0.255, 0.615, 0.375]",3.41025641025641,0.7190983856724095,0.2809016143275878
5.0,"[1.095, 0.255, 0.615, 0.375]",3.4615384615384617,0.714788550582681,0.28521144941733706
5.0,"[1.095, 0.255, 0.615, 0.375]",3.5128205128205128,0.7129047843476463,0.2870952156521178
5.0,"[1.095, 0.255, 0.615, 0.375]",3.564102564102564,0.7135471116709342,0.28645288832905447
5.0,"[1.095, 0.255, 0.615, 0.375]",3.6153846153846154,0.7162876657291668,0.28371233427083364
5.0,"[1.095, 0.255, 0.615, 0.375]",3.6666666666666665,0.7202938389613149,0.279706161038685
5.0,"[1.095, 0.255, 0.615, 0.375]",3.717948717948718,0.7248164620047595,0.27518353799523676
5.0,"[1.095, 0.255, 0.615, 0.375]",3.769230769230769,0.7294088045869774,0.2705911954130213
5.0,"[1.095, 0.255, 0.615, 0.375]",3.8205128205128203,0.7342862325919004,0.2657137674080983
5.0,"[1.095, 0.255, 0.615, 0.375]",3.871794871794872,0.7379004875132802,0.2620995124867243
5.0,"[1.095, 0.255, 0.615, 0.375]",3.923076923076923,0.7444008259948105,0.25559917400514737
5.0,"[1.095, 0.255, 0.615, 0.375]",3.9743589743589745,0.7468135450382423,0.2531864549617527
5.0,"[1.095, 0.255, 0.615, 0.375]",4.0256410256410255,0.7491335112894426,0.25086648871043943
5.0,"[1.095, 0.255, 0.615, 0.375]",4.076923076923077,0.750710465138577,0.2492895348614795
5.0,"[1.095, 0.255, 0.615, 0.375]",4.128205128205128,0.7514497173959357,0.24855028260406772
5.0,"[1.095, 0.255, 0.615, 0.375]",4.17948717948718,0.7513497953286126,0.2486502046713497
5.0,"[1.095, 0.255, 0.615, 0.375]",4.230769230769231,0.7504539293556337,0.24954607064437168
5.0,"[1.095, 0.255, 0.615, 0.375]",4.282051282051282,0.7488371769979396,0.2511628230020595
5.0,"[1.095, 0.255, 0.615, 0.375]",4.333333333333333,0.7465992180334191,0.25340078196657934
5.0,"[1.095, 0.255, 0.615, 0.375]",4.384615384615385,0.7438573794049448,0.256142620594978
5.0,"[1.095, 0.255, 0.615, 0.375]",4.435897435897436,0.7407417259871886,0.25925827401280904
5.0,"[1.095, 0.255, 0.615, 0.375]",4.487179487179487,0.7373840486404222,0.2626159513595249
5.0,"[1.095, 0.255, 0.615, 0.375]",4.538461538461538,0.733911497119655,0.2660885028803497
5.0,"[1.095, 0.255, 0.615, 0.375]",4.589743589743589,0.730437182467968,0.26956281753218875
5.0,"[1.095, 0.255, 0.615, 0.375]",4.6410256410256405,0.7270510150534263,0.27294898494657327
5.0,"[1.095, 0.255, 0.615, 0.375]",4.6923076923076925,0.723817442062443,0.27618255793755603
5.0,"[1.095, 0.255, 0.615, 0.375]",4.743589743589744,0.7207760934783223,0.27922390652153206
5.0,"[1.095, 0.255, 0.615, 0.375]",4.794871794871795,0.7179469325705851,0.28205306742947184
5.0,"[1.095, 0.255, 0.615, 0.375]",4.846153846153846,0.7153374525833402,0.2846625474166589
5.0,"[1.095, 0.255, 0.615, 0.375]",4.897435897435898,0.7129497036504414,0.28705029634956064
5.0,"[1.095, 0.255, 0.615, 0.375]",4.948717948717949,0.7107855671618893,0.2892144328381087
5.0,"[1.095, 0.255, 0.615, 0.375]",5.0,0.7088496672799511,0.29115033272010943
