height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.135, 0.735]",3.0,0.7214234553092934,0.2785765446907415
4.0,"[0.495, 0.735, 0.135, 0.735]",3.051282051282051,0.7258780718454735,0.2741219281545266
4.0,"[0.495, 0.735, 0.135, 0.735]",3.1025641025641026,0.7299576712549987,0.2700423287447193
4.0,"[0.495, 0.735, 0.135, 0.735]",3.1538461538461537,0.7333406535334,0.2666593464666004
4.0,"[0.495, 0.735, 0.135, 0.735]",3.2051282051282053,0.7358161175648111,0.2641838824351869
4.0,"[0.495, 0.735, 0.135, 0.735]",3.2564102564102564,0.737281658473899,0.2627183415261014
4.0,"[0.495, 0.735, 0.135, 0.735]",3.3076923076923075,0.7377277474897553,0.26227225251024533
4.0,"[0.495, 0.735, 0.135, 0.735]",3.358974358974359,0.7372150706815586,0.2627849293184421
4.0,"[0.495, 0.735, 0.135, 0.735]",3.41025641025641,0.7358520537365719,0.26414794626327265
4.0,"[0.495, 0.735, 0.135, 0.735]",3.4615384615384617,0.7337773597238112,0.2662226402761888
4.0,"[0.495, 0.735, 0.135, 0.735]",3.5128205128205128,0.7311487354617545,0.26885126453824565
4.0,"[0.495, 0.735, 0.135, 0.735]",3.564102564102564,0.7281322254525552,0.2718677745474444
4.0,"[0.495, 0.735, 0.135, 0.735]",3.6153846153846154,0.7248922731727784,0.2751077268272173
4.0,"[0.495, 0.735, 0.135, 0.735]",3.6666666666666665,0.7215816625157957,0.2784183374841143
4.0,"[0.495, 0.735, 0.135, 0.735]",3.717948717948718,0.7183337031429736,0.28166629685702593
4.0,"[0.495, 0.735, 0.135, 0.735]",3.769230769230769,0.7152659659516624,0.28473403404833825
4.0,"[0.495, 0.735, 0.135, 0.735]",3.8205128205128203,0.7134800324319988,0.2865199675680171
4.0,"[0.495, 0.735, 0.135, 0.735]",3.871794871794872,0.710114034403908,0.2898859655961825
4.0,"[0.495, 0.735, 0.135, 0.735]",3.923076923076923,0.7081932578103816,0.2918067421896649
4.0,"[0.495, 0.735, 0.135, 0.735]",3.9743589743589745,0.7067076814163104,0.29329231858374955
4.0,"[0.495, 0.735, 0.135, 0.735]",4.0256410256410255,0.7056174151923,0.294382584807699
4.0,"[0.495, 0.735, 0.135, 0.735]",4.076923076923077,0.7049135156918948,0.2950864843081056
4.0,"[0.495, 0.735, 0.135, 0.735]",4.128205128205128,0.7045753689969267,0.29542463100307215
4.0,"[0.495, 0.735, 0.135, 0.735]",4.17948717948718,0.7045730309990761,0.2954269690009236
4.0,"[0.495, 0.735, 0.135, 0.735]",4.230769230769231,0.7048722407596563,0.2951277592403737
4.0,"[0.495, 0.735, 0.135, 0.735]",4.282051282051282,0.7054342087588986,0.2945657912413346
4.0,"[0.495, 0.735, 0.135, 0.735]",4.333333333333333,0.7062195328887382,0.2937804671112614
4.0,"[0.495, 0.735, 0.135, 0.735]",4.384615384615385,0.7071893509145396,0.29281064908549337
4.0,"[0.495, 0.735, 0.135, 0.735]",4.435897435897436,0.7083066738437707,0.29169332615623045
4.0,"[0.495, 0.735, 0.135, 0.735]",4.487179487179487,0.7095368037830311,0.29046319621696876
4.0,"[0.495, 0.735, 0.135, 0.735]",4.538461538461538,0.7108480140509003,0.2891519859490906
4.0,"[0.495, 0.735, 0.135, 0.735]",4.589743589743589,0.7122116264389419,0.2877883735610601
4.0,"[0.495, 0.735, 0.135, 0.735]",4.6410256410256405,0.7136011696745772,0.2863988303254255
4.0,"[0.495, 0.735, 0.135, 0.735]",4.6923076923076925,0.7149948536843537,0.2850051463156488
4.0,"[0.495, 0.735, 0.135, 0.735]",4.743589743589744,0.7163721899701698,0.28362781002982945
4.0,"[0.495, 0.735, 0.135, 0.735]",4.794871794871795,0.7177149771997897,0.28228502280057394
4.0,"[0.495, 0.735, 0.135, 0.735]",4.846153846153846,0.7190070047338174,0.28099299526618277
4.0,"[0.495, 0.735, 0.135, 0.735]",4.897435897435898,0.7202336632862272,0.27976633671382173
4.0,"[0.495, 0.735, 0.135, 0.735]",4.948717948717949,0.7213816437113173,0.2786183562886767
4.0,"[0.495, 0.735, 0.135, 0.735]",5.0,0.7224386904301573,0.27756130956995156
