height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 1.215, 0.975]",3.0,0.7429889013049643,0.257011098694993
3.0,"[1.215, 0.255, 1.215, 0.975]",3.051282051282051,0.7333082275151809,0.26669177248482046
3.0,"[1.215, 0.255, 1.215, 0.975]",3.1025641025641026,0.7255888117584224,0.274411188241572
3.0,"[1.215, 0.255, 1.215, 0.975]",3.1538461538461537,0.719397781904641,0.2806022180953738
3.0,"[1.215, 0.255, 1.215, 0.975]",3.2051282051282053,0.7147710067064991,0.28522899329350376
3.0,"[1.215, 0.255, 1.215, 0.975]",3.2564102564102564,0.7117058266938003,0.2882941733062361
3.0,"[1.215, 0.255, 1.215, 0.975]",3.3076923076923075,0.7101214804724543,0.2898785195275406
3.0,"[1.215, 0.255, 1.215, 0.975]",3.358974358974359,0.7098962790963191,0.29010372090367487
3.0,"[1.215, 0.255, 1.215, 0.975]",3.41025641025641,0.7108973253419374,0.2891026746580584
3.0,"[1.215, 0.255, 1.215, 0.975]",3.4615384615384617,0.7129917403169421,0.28700825968305665
3.0,"[1.215, 0.255, 1.215, 0.975]",3.5128205128205128,0.7160467551545887,0.283953244845411
3.0,"[1.215, 0.255, 1.215, 0.975]",3.564102564102564,0.7199241668834806,0.2800758331165358
3.0,"[1.215, 0.255, 1.215, 0.975]",3.6153846153846154,0.7244787629131711,0.2755212370868254
3.0,"[1.215, 0.255, 1.215, 0.975]",3.6666666666666665,0.7295616715332591,0.27043832846674204
3.0,"[1.215, 0.255, 1.215, 0.975]",3.717948717948718,0.735037864437107,0.26496213556287684
3.0,"[1.215, 0.255, 1.215, 0.975]",3.769230769230769,0.740856910374667,0.2591430896253336
3.0,"[1.215, 0.255, 1.215, 0.975]",3.8205128205128203,0.7487639993402541,0.25123600065973245
3.0,"[1.215, 0.255, 1.215, 0.975]",3.871794871794872,0.7571612190026964,0.24283878099899517
3.0,"[1.215, 0.255, 1.215, 0.975]",3.923076923076923,0.7564522620959702,0.24354773790403692
3.0,"[1.215, 0.255, 1.215, 0.975]",3.9743589743589745,0.7620223227765677,0.2379776772234319
3.0,"[1.215, 0.255, 1.215, 0.975]",4.0256410256410255,0.7670382105601014,0.2329617894398978
3.0,"[1.215, 0.255, 1.215, 0.975]",4.076923076923077,0.7714311692438757,0.22856883075612722
3.0,"[1.215, 0.255, 1.215, 0.975]",4.128205128205128,0.7753528576385944,0.22464714236140004
3.0,"[1.215, 0.255, 1.215, 0.975]",4.17948717948718,0.7787396531183226,0.22126034688168023
3.0,"[1.215, 0.255, 1.215, 0.975]",4.230769230769231,0.781487458241935,0.2185125417580594
3.0,"[1.215, 0.255, 1.215, 0.975]",4.282051282051282,0.783554633294221,0.21644536670577816
3.0,"[1.215, 0.255, 1.215, 0.975]",4.333333333333333,0.7849469678650419,0.21505303213495816
3.0,"[1.215, 0.255, 1.215, 0.975]",4.384615384615385,0.7856915939061299,0.21430840609355797
3.0,"[1.215, 0.255, 1.215, 0.975]",4.435897435897436,0.7858269830304305,0.21417301696957242
3.0,"[1.215, 0.255, 1.215, 0.975]",4.487179487179487,0.7853977764217211,0.21460222357825648
3.0,"[1.215, 0.255, 1.215, 0.975]",4.538461538461538,0.7844535010037572,0.21554649899624084
3.0,"[1.215, 0.255, 1.215, 0.975]",4.589743589743589,0.783046813474709,0.2169531865252918
3.0,"[1.215, 0.255, 1.215, 0.975]",4.6410256410256405,0.781229867506659,0.21877013249333838
3.0,"[1.215, 0.255, 1.215, 0.975]",4.6923076923076925,0.7790570776879675,0.22094292231203133
3.0,"[1.215, 0.255, 1.215, 0.975]",4.743589743589744,0.7765805691295664,0.22341943087043076
3.0,"[1.215, 0.255, 1.215, 0.975]",4.794871794871795,0.7738503668571886,0.22614963314282335
3.0,"[1.215, 0.255, 1.215, 0.975]",4.846153846153846,0.7709140185554638,0.22908598144453704
3.0,"[1.215, 0.255, 1.215, 0.975]",4.897435897435898,0.7678160697881482,0.23218393021184872
3.0,"[1.215, 0.255, 1.215, 0.975]",4.948717948717949,0.7645978281777761,0.2354021718222248
3.0,"[1.215, 0.255, 1.215, 0.975]",5.0,0.7612974092882918,0.2387025907117085
