height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 1.095, 0.975]",3.0,0.7285497672819315,0.27145023271806823
3.0,"[0.615, 1.095, 1.095, 0.975]",3.051282051282051,0.720911868379308,0.2790881316206949
3.0,"[0.615, 1.095, 1.095, 0.975]",3.1025641025641026,0.7149872766277301,0.28501272337227446
3.0,"[0.615, 1.095, 1.095, 0.975]",3.1538461538461537,0.7104270190928188,0.2895729809071791
3.0,"[0.615, 1.095, 1.095, 0.975]",3.2051282051282053,0.7072818087390745,0.29271819126091897
3.0,"[0.615, 1.095, 1.095, 0.975]",3.2564102564102564,0.7055638831970098,0.2944361168029894
3.0,"[0.615, 1.095, 1.095, 0.975]",3.3076923076923075,0.7052020761480633,0.29479792385193515
3.0,"[0.615, 1.095, 1.095, 0.975]",3.358974358974359,0.7060684305470496,0.29393156945295285
3.0,"[0.615, 1.095, 1.095, 0.975]",3.41025641025641,0.7080091736273412,0.2919908263726563
3.0,"[0.615, 1.095, 1.095, 0.975]",3.4615384615384617,0.7108645564958643,0.2891354435041278
3.0,"[0.615, 1.095, 1.095, 0.975]",3.5128205128205128,0.7144784311563224,0.2855215688436761
3.0,"[0.615, 1.095, 1.095, 0.975]",3.564102564102564,0.7186996541054983,0.28130034589450137
3.0,"[0.615, 1.095, 1.095, 0.975]",3.6153846153846154,0.7233834418105706,0.27661655818943043
3.0,"[0.615, 1.095, 1.095, 0.975]",3.6666666666666665,0.7283941949318492,0.2716058050681498
3.0,"[0.615, 1.095, 1.095, 0.975]",3.717948717948718,0.7336169078634435,0.26638309213654043
3.0,"[0.615, 1.095, 1.095, 0.975]",3.769230769230769,0.7390101449219145,0.2609898550780838
3.0,"[0.615, 1.095, 1.095, 0.975]",3.8205128205128203,0.7459010473172981,0.25409895268269933
3.0,"[0.615, 1.095, 1.095, 0.975]",3.871794871794872,0.7507309308049418,0.2492690691950362
3.0,"[0.615, 1.095, 1.095, 0.975]",3.923076923076923,0.7564206313627213,0.243579368637281
3.0,"[0.615, 1.095, 1.095, 0.975]",3.9743589743589745,0.7596589698634191,0.24034103013657798
3.0,"[0.615, 1.095, 1.095, 0.975]",4.0256410256410255,0.762684890166432,0.2373151098335694
3.0,"[0.615, 1.095, 1.095, 0.975]",4.076923076923077,0.7655923436045361,0.2344076563954664
3.0,"[0.615, 1.095, 1.095, 0.975]",4.128205128205128,0.768346850030307,0.23165314996968822
3.0,"[0.615, 1.095, 1.095, 0.975]",4.17948717948718,0.7707297313778332,0.22927026862217056
3.0,"[0.615, 1.095, 1.095, 0.975]",4.230769230769231,0.7726100740585617,0.2273899259414704
3.0,"[0.615, 1.095, 1.095, 0.975]",4.282051282051282,0.7739427039227214,0.22605729607727626
3.0,"[0.615, 1.095, 1.095, 0.975]",4.333333333333333,0.7747281891262061,0.22527181087379397
3.0,"[0.615, 1.095, 1.095, 0.975]",4.384615384615385,0.7749871761688283,0.2250128238311756
3.0,"[0.615, 1.095, 1.095, 0.975]",4.435897435897436,0.7747526297519939,0.22524737024801092
3.0,"[0.615, 1.095, 1.095, 0.975]",4.487179487179487,0.7740622776608483,0.22593772233912532
3.0,"[0.615, 1.095, 1.095, 0.975]",4.538461538461538,0.7729580894492295,0.22704191055077094
3.0,"[0.615, 1.095, 1.095, 0.975]",4.589743589743589,0.7714845430357354,0.22851545696426528
3.0,"[0.615, 1.095, 1.095, 0.975]",4.6410256410256405,0.7696858620616671,0.23031413793836483
3.0,"[0.615, 1.095, 1.095, 0.975]",4.6923076923076925,0.7676069764356578,0.23239302356433705
3.0,"[0.615, 1.095, 1.095, 0.975]",4.743589743589744,0.7652913390486398,0.23470866095135354
3.0,"[0.615, 1.095, 1.095, 0.975]",4.794871794871795,0.7627804564939393,0.23721954350606625
3.0,"[0.615, 1.095, 1.095, 0.975]",4.846153846153846,0.7601135989984036,0.23988640100158706
3.0,"[0.615, 1.095, 1.095, 0.975]",4.897435897435898,0.7573274267288395,0.2426725732711563
3.0,"[0.615, 1.095, 1.095, 0.975]",4.948717948717949,0.7544557995041344,0.24554420049586842
3.0,"[0.615, 1.095, 1.095, 0.975]",5.0,0.7515297480038827,0.2484702519961148
