height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.135, 0.855]",3.0,0.7140084787252007,0.2859915212747964
4.0,"[0.975, 1.095, 0.135, 0.855]",3.051282051282051,0.7194499864373785,0.28055001356262044
4.0,"[0.975, 1.095, 0.135, 0.855]",3.1025641025641026,0.7264530526531092,0.2735469473468892
4.0,"[0.975, 1.095, 0.135, 0.855]",3.1538461538461537,0.734533866083714,0.2654661339183783
4.0,"[0.975, 1.095, 0.135, 0.855]",3.2051282051282053,0.7429942580436857,0.25700574195631537
4.0,"[0.975, 1.095, 0.135, 0.855]",3.2564102564102564,0.7510990933187218,0.24890090668149997
4.0,"[0.975, 1.095, 0.135, 0.855]",3.3076923076923075,0.758210861334458,0.24178913866553964
4.0,"[0.975, 1.095, 0.135, 0.855]",3.358974358974359,0.7638718804667666,0.23612811953302082
4.0,"[0.975, 1.095, 0.135, 0.855]",3.41025641025641,0.7678167977184444,0.23218320228155317
4.0,"[0.975, 1.095, 0.135, 0.855]",3.4615384615384617,0.7699238284487208,0.23007617155128035
4.0,"[0.975, 1.095, 0.135, 0.855]",3.5128205128205128,0.7701543463255263,0.22984565367447596
4.0,"[0.975, 1.095, 0.135, 0.855]",3.564102564102564,0.7685384320676071,0.23146156793241696
4.0,"[0.975, 1.095, 0.135, 0.855]",3.6153846153846154,0.7652075171912173,0.23479248280879414
4.0,"[0.975, 1.095, 0.135, 0.855]",3.6666666666666665,0.7604171900022396,0.23958280999775688
4.0,"[0.975, 1.095, 0.135, 0.855]",3.717948717948718,0.7545308782926153,0.24546912170737734
4.0,"[0.975, 1.095, 0.135, 0.855]",3.769230769230769,0.7480125710153316,0.2519874289846611
4.0,"[0.975, 1.095, 0.135, 0.855]",3.8205128205128203,0.7426426582404424,0.2573573417595559
4.0,"[0.975, 1.095, 0.135, 0.855]",3.871794871794872,0.7365979993617718,0.2634020006382285
4.0,"[0.975, 1.095, 0.135, 0.855]",3.923076923076923,0.7286270498341437,0.27137295016585605
4.0,"[0.975, 1.095, 0.135, 0.855]",3.9743589743589745,0.7209041896857897,0.27909581031420555
4.0,"[0.975, 1.095, 0.135, 0.855]",4.0256410256410255,0.714768710303634,0.2852312896963873
4.0,"[0.975, 1.095, 0.135, 0.855]",4.076923076923077,0.7100075006703801,0.2899924993295029
4.0,"[0.975, 1.095, 0.135, 0.855]",4.128205128205128,0.7063411733483862,0.29365882665158516
4.0,"[0.975, 1.095, 0.135, 0.855]",4.17948717948718,0.7036334139531762,0.2963665860468199
4.0,"[0.975, 1.095, 0.135, 0.855]",4.230769230769231,0.7018599761425608,0.29814002385743493
4.0,"[0.975, 1.095, 0.135, 0.855]",4.282051282051282,0.7009925668382018,0.2990074331617833
4.0,"[0.975, 1.095, 0.135, 0.855]",4.333333333333333,0.7009785054213842,0.29902149457865634
4.0,"[0.975, 1.095, 0.135, 0.855]",4.384615384615385,0.7017384910085311,0.2982615089914447
4.0,"[0.975, 1.095, 0.135, 0.855]",4.435897435897436,0.703172807307075,0.29682719269292496
4.0,"[0.975, 1.095, 0.135, 0.855]",4.487179487179487,0.7051693397812083,0.29483066021884424
4.0,"[0.975, 1.095, 0.135, 0.855]",4.538461538461538,0.707614030186071,0.2923859698139291
4.0,"[0.975, 1.095, 0.135, 0.855]",4.589743589743589,0.7103970190447914,0.2896029809552096
4.0,"[0.975, 1.095, 0.135, 0.855]",4.6410256410256405,0.7134169272399931,0.28658307276000294
4.0,"[0.975, 1.095, 0.135, 0.855]",4.6923076923076925,0.7165855911915157,0.28341440880848684
4.0,"[0.975, 1.095, 0.135, 0.855]",4.743589743589744,0.7198276047905539,0.2801723952094445
4.0,"[0.975, 1.095, 0.135, 0.855]",4.794871794871795,0.7230799623050116,0.2769200376949884
4.0,"[0.975, 1.095, 0.135, 0.855]",4.846153846153846,0.7262907483029982,0.2737092516970057
4.0,"[0.975, 1.095, 0.135, 0.855]",4.897435897435898,0.7294172615085716,0.27058273849142556
4.0,"[0.975, 1.095, 0.135, 0.855]",4.948717948717949,0.7324240640976029,0.26757593590239975
4.0,"[0.975, 1.095, 0.135, 0.855]",5.0,0.7352811124640557,0.26471888753594225
