height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 0.855, 0.855]",3.0,0.7432933963249755,0.2567066036749734
2.0,"[0.615, 0.135, 0.855, 0.855]",3.051282051282051,0.7414060279528967,0.2585939720471449
2.0,"[0.615, 0.135, 0.855, 0.855]",3.1025641025641026,0.7391610562930818,0.26083894370690863
2.0,"[0.615, 0.135, 0.855, 0.855]",3.1538461538461537,0.7366517013066433,0.2633482986933025
2.0,"[0.615, 0.135, 0.855, 0.855]",3.2051282051282053,0.7339620783130878,0.26603792168625356
2.0,"[0.615, 0.135, 0.855, 0.855]",3.2564102564102564,0.7311647364469548,0.2688352635524946
2.0,"[0.615, 0.135, 0.855, 0.855]",3.3076923076923075,0.7283207857682145,0.27167921423107094
2.0,"[0.615, 0.135, 0.855, 0.855]",3.358974358974359,0.7254807206693448,0.27451927933064735
2.0,"[0.615, 0.135, 0.855, 0.855]",3.41025641025641,0.722685480060255,0.27731451993974254
2.0,"[0.615, 0.135, 0.855, 0.855]",3.4615384615384617,0.7199671514277495,0.28003284857201965
2.0,"[0.615, 0.135, 0.855, 0.855]",3.5128205128205128,0.7173516632368963,0.28264833676212275
2.0,"[0.615, 0.135, 0.855, 0.855]",3.564102564102564,0.7148584612579042,0.2851415387420909
2.0,"[0.615, 0.135, 0.855, 0.855]",3.6153846153846154,0.7125031095253256,0.2874968904746072
2.0,"[0.615, 0.135, 0.855, 0.855]",3.6666666666666665,0.7103012447108829,0.2896987552891197
2.0,"[0.615, 0.135, 0.855, 0.855]",3.717948717948718,0.708281097282968,0.29171890271704476
2.0,"[0.615, 0.135, 0.855, 0.855]",3.769230769230769,0.7065622640656091,0.2934377359343351
2.0,"[0.615, 0.135, 0.855, 0.855]",3.8205128205128203,0.7078520620488172,0.29214793795092986
2.0,"[0.615, 0.135, 0.855, 0.855]",3.871794871794872,0.7055160972065191,0.29448390279356285
2.0,"[0.615, 0.135, 0.855, 0.855]",3.923076923076923,0.704283566717973,0.2957164332820293
2.0,"[0.615, 0.135, 0.855, 0.855]",3.9743589743589745,0.7031886097692064,0.29681139023079095
2.0,"[0.615, 0.135, 0.855, 0.855]",4.0256410256410255,0.7022234887352486,0.29777651126475585
2.0,"[0.615, 0.135, 0.855, 0.855]",4.076923076923077,0.7013921326338696,0.2986078673661286
2.0,"[0.615, 0.135, 0.855, 0.855]",4.128205128205128,0.7006931750849869,0.29930682491518446
2.0,"[0.615, 0.135, 0.855, 0.855]",4.17948717948718,0.7001223095159995,0.29987769048396606
2.0,"[0.615, 0.135, 0.855, 0.855]",4.230769230769231,0.6996741238150662,0.3003258761850076
2.0,"[0.615, 0.135, 0.855, 0.855]",4.282051282051282,0.699342661625983,0.30065733837399833
2.0,"[0.615, 0.135, 0.855, 0.855]",4.333333333333333,0.6991219803753957,0.3008780196246191
2.0,"[0.615, 0.135, 0.855, 0.855]",4.384615384615385,0.6990062433085293,0.30099375669146566
2.0,"[0.615, 0.135, 0.855, 0.855]",4.435897435897436,0.6989901335384557,0.3010098664615262
2.0,"[0.615, 0.135, 0.855, 0.855]",4.487179487179487,0.6990685427382408,0.30093145726176035
2.0,"[0.615, 0.135, 0.855, 0.855]",4.538461538461538,0.6992368549169037,0.3007631450831258
2.0,"[0.615, 0.135, 0.855, 0.855]",4.589743589743589,0.6994912640417814,0.3005087359582814
2.0,"[0.615, 0.135, 0.855, 0.855]",4.6410256410256405,0.6998281777264965,0.30017182227350386
2.0,"[0.615, 0.135, 0.855, 0.855]",4.6923076923076925,0.7002453438919592,0.29975465610804647
2.0,"[0.615, 0.135, 0.855, 0.855]",4.743589743589744,0.7007409887165404,0.2992590112834577
2.0,"[0.615, 0.135, 0.855, 0.855]",4.794871794871795,0.7013144176147093,0.29868558238529314
2.0,"[0.615, 0.135, 0.855, 0.855]",4.846153846153846,0.701966252422582,0.29803374757745316
2.0,"[0.615, 0.135, 0.855, 0.855]",4.897435897435898,0.7026987614812523,0.2973012385187484
2.0,"[0.615, 0.135, 0.855, 0.855]",4.948717948717949,0.7035163800987507,0.29648361990125044
2.0,"[0.615, 0.135, 0.855, 0.855]",5.0,0.7044265258264896,0.29557347417350915
