height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.375, 0.615]",3.0,0.7219848511220412,0.2780151488779586
2.0,"[0.615, 0.375, 0.375, 0.615]",3.051282051282051,0.7204877844130233,0.2795122155870361
2.0,"[0.615, 0.375, 0.375, 0.615]",3.1025641025641026,0.7189078587625832,0.28109214123741605
2.0,"[0.615, 0.375, 0.375, 0.615]",3.1538461538461537,0.7172815449527864,0.2827184550472228
2.0,"[0.615, 0.375, 0.375, 0.615]",3.2051282051282053,0.7156395107953193,0.2843604892047079
2.0,"[0.615, 0.375, 0.375, 0.615]",3.2564102564102564,0.7140070659518344,0.2859929340481991
2.0,"[0.615, 0.375, 0.375, 0.615]",3.3076923076923075,0.7124046907972861,0.2875953092027162
2.0,"[0.615, 0.375, 0.375, 0.615]",3.358974358974359,0.7108485939598378,0.28915140604016515
2.0,"[0.615, 0.375, 0.375, 0.615]",3.41025641025641,0.7093512803816352,0.29064871961836397
2.0,"[0.615, 0.375, 0.375, 0.615]",3.4615384615384617,0.7079221391498495,0.29207786085015264
2.0,"[0.615, 0.375, 0.375, 0.615]",3.5128205128205128,0.7065681042251842,0.2934318957747814
2.0,"[0.615, 0.375, 0.375, 0.615]",3.564102564102564,0.705294545939243,0.2947054540607591
2.0,"[0.615, 0.375, 0.375, 0.615]",3.6153846153846154,0.7041068629539331,0.295893137046082
2.0,"[0.615, 0.375, 0.375, 0.615]",3.6666666666666665,0.7030142207266954,0.2969857792733034
2.0,"[0.615, 0.375, 0.375, 0.615]",3.717948717948718,0.7020427346568106,0.2979572653432136
2.0,"[0.615, 0.375, 0.375, 0.615]",3.769230769230769,0.7013008739693316,0.2986991260306704
2.0,"[0.615, 0.375, 0.375, 0.615]",3.8205128205128203,0.702765358327496,0.2972346416724084
2.0,"[0.615, 0.375, 0.375, 0.615]",3.871794871794872,0.702445607208404,0.2975543927915926
2.0,"[0.615, 0.375, 0.375, 0.615]",3.923076923076923,0.7022074221659095,0.2977925778340904
2.0,"[0.615, 0.375, 0.375, 0.615]",3.9743589743589745,0.7019819852582129,0.2980180147417879
2.0,"[0.615, 0.375, 0.375, 0.615]",4.0256410256410255,0.701801386449068,0.29819861355105637
2.0,"[0.615, 0.375, 0.375, 0.615]",4.076923076923077,0.7016763838759726,0.29832361612402764
2.0,"[0.615, 0.375, 0.375, 0.615]",4.128205128205128,0.7016092160777239,0.29839078392227536
2.0,"[0.615, 0.375, 0.375, 0.615]",4.17948717948718,0.7015961806828845,0.2984038193171978
2.0,"[0.615, 0.375, 0.375, 0.615]",4.230769230769231,0.7016385038431832,0.29836149615672924
2.0,"[0.615, 0.375, 0.375, 0.615]",4.282051282051282,0.701731283165541,0.29826871683435496
2.0,"[0.615, 0.375, 0.375, 0.615]",4.333333333333333,0.7018704839130577,0.29812951608694294
2.0,"[0.615, 0.375, 0.375, 0.615]",4.384615384615385,0.702052050914798,0.29794794908510397
2.0,"[0.615, 0.375, 0.375, 0.615]",4.435897435897436,0.7022720614432729,0.2977279385567293
2.0,"[0.615, 0.375, 0.375, 0.615]",4.487179487179487,0.7025266504610652,0.2974733495389103
2.0,"[0.615, 0.375, 0.375, 0.615]",4.538461538461538,0.7028121153069014,0.29718788469309826
2.0,"[0.615, 0.375, 0.375, 0.615]",4.589743589743589,0.7031249267763997,0.29687507322359996
2.0,"[0.615, 0.375, 0.375, 0.615]",4.6410256410256405,0.7034604149218666,0.2965395850781572
2.0,"[0.615, 0.375, 0.375, 0.615]",4.6923076923076925,0.7038171908707817,0.29618280912921785
2.0,"[0.615, 0.375, 0.375, 0.615]",4.743589743589744,0.7041922600374196,0.29580773996259146
2.0,"[0.615, 0.375, 0.375, 0.615]",4.794871794871795,0.7045826486514998,0.29541735134853225
2.0,"[0.615, 0.375, 0.375, 0.615]",4.846153846153846,0.7049857277273286,0.29501427227267185
2.0,"[0.615, 0.375, 0.375, 0.615]",4.897435897435898,0.7053990872156143,0.29460091278438666
2.0,"[0.615, 0.375, 0.375, 0.615]",4.948717948717949,0.7058205086113123,0.29417949138868865
2.0,"[0.615, 0.375, 0.375, 0.615]",5.0,0.7062479512079335,0.2937520487920676
