height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.375, 0.255]",3.0,0.7653042598419517,0.23469574015804878
6.0,"[1.095, 1.215, 0.375, 0.255]",3.051282051282051,0.746841546594927,0.2531584534050155
6.0,"[1.095, 1.215, 0.375, 0.255]",3.1025641025641026,0.7321117094520595,0.26788829054793517
6.0,"[1.095, 1.215, 0.375, 0.255]",3.1538461538461537,0.7179971799905134,0.28200282000947524
6.0,"[1.095, 1.215, 0.375, 0.255]",3.2051282051282053,0.7074700526873815,0.29252994731262205
6.0,"[1.095, 1.215, 0.375, 0.255]",3.2564102564102564,0.7019591272822359,0.29804087271776525
6.0,"[1.095, 1.215, 0.375, 0.255]",3.3076923076923075,0.7015673426444387,0.2984326573554761
6.0,"[1.095, 1.215, 0.375, 0.255]",3.358974358974359,0.7056338693595008,0.29436613064019435
6.0,"[1.095, 1.215, 0.375, 0.255]",3.41025641025641,0.7131128190579964,0.2868871809419997
6.0,"[1.095, 1.215, 0.375, 0.255]",3.4615384615384617,0.7227780434578267,0.2772219565421717
6.0,"[1.095, 1.215, 0.375, 0.255]",3.5128205128205128,0.7333290798704555,0.266670920129542
6.0,"[1.095, 1.215, 0.375, 0.255]",3.564102564102564,0.743468658687269,0.2565313413127356
6.0,"[1.095, 1.215, 0.375, 0.255]",3.6153846153846154,0.7519968170015361,0.2480031829984617
6.0,"[1.095, 1.215, 0.375, 0.255]",3.6666666666666665,0.7579316801809864,0.24206831981888585
6.0,"[1.095, 1.215, 0.375, 0.255]",3.717948717948718,0.7606407886969241,0.2393592113033107
6.0,"[1.095, 1.215, 0.375, 0.255]",3.769230769230769,0.7599438951947944,0.2400561048052043
6.0,"[1.095, 1.215, 0.375, 0.255]",3.8205128205128203,0.7561826551010302,0.24381734489896756
6.0,"[1.095, 1.215, 0.375, 0.255]",3.871794871794872,0.7500755254282898,0.24992447457171194
6.0,"[1.095, 1.215, 0.375, 0.255]",3.923076923076923,0.74273403498779,0.2572659650122188
6.0,"[1.095, 1.215, 0.375, 0.255]",3.9743589743589745,0.7369191336846477,0.26308086631525834
6.0,"[1.095, 1.215, 0.375, 0.255]",4.0256410256410255,0.7273207353640673,0.27267926463593223
6.0,"[1.095, 1.215, 0.375, 0.255]",4.076923076923077,0.7209400967292848,0.2790599032707162
6.0,"[1.095, 1.215, 0.375, 0.255]",4.128205128205128,0.7156863623977019,0.28431363760229716
6.0,"[1.095, 1.215, 0.375, 0.255]",4.17948717948718,0.7115969121489112,0.28840308785129093
6.0,"[1.095, 1.215, 0.375, 0.255]",4.230769230769231,0.7085985288326645,0.29140147116739457
6.0,"[1.095, 1.215, 0.375, 0.255]",4.282051282051282,0.7065649433792575,0.29343505662074815
6.0,"[1.095, 1.215, 0.375, 0.255]",4.333333333333333,0.7053604330088284,0.29463956699117083
6.0,"[1.095, 1.215, 0.375, 0.255]",4.384615384615385,0.7048570632682366,0.29514293673129455
6.0,"[1.095, 1.215, 0.375, 0.255]",4.435897435897436,0.704942689603722,0.2950573103962723
6.0,"[1.095, 1.215, 0.375, 0.255]",4.487179487179487,0.7055247707428292,0.294475229257169
6.0,"[1.095, 1.215, 0.375, 0.255]",4.538461538461538,0.7065393859649366,0.29346061403506835
6.0,"[1.095, 1.215, 0.375, 0.255]",4.589743589743589,0.7079590684573346,0.292040931542671
6.0,"[1.095, 1.215, 0.375, 0.255]",4.6410256410256405,0.7098029548717818,0.2901970451282583
6.0,"[1.095, 1.215, 0.375, 0.255]",4.6923076923076925,0.7121557387680061,0.2878442612320089
6.0,"[1.095, 1.215, 0.375, 0.255]",4.743589743589744,0.7151726941942297,0.2848273058057107
6.0,"[1.095, 1.215, 0.375, 0.255]",4.794871794871795,0.7190665211832985,0.28093347881697645
6.0,"[1.095, 1.215, 0.375, 0.255]",4.846153846153846,0.7240475433663279,0.2759524566336769
6.0,"[1.095, 1.215, 0.375, 0.255]",4.897435897435898,0.7302014904588205,0.2697985095411779
6.0,"[1.095, 1.215, 0.375, 0.255]",4.948717948717949,0.7373357947933908,0.2626642052066079
6.0,"[1.095, 1.215, 0.375, 0.255]",5.0,0.7449005520756041,0.2550994479241469
