height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.855, 0.375]",3.0,0.7026405355142356,0.29735946448576095
10.0,"[0.495, 0.855, 0.855, 0.375]",3.051282051282051,0.7039035931568155,0.29609640684316685
10.0,"[0.495, 0.855, 0.855, 0.375]",3.1025641025641026,0.7120496682888381,0.2879503317111268
10.0,"[0.495, 0.855, 0.855, 0.375]",3.1538461538461537,0.7247075231386042,0.27529247686140385
10.0,"[0.495, 0.855, 0.855, 0.375]",3.2051282051282053,0.7373137914174367,0.26268620858255937
10.0,"[0.495, 0.855, 0.855, 0.375]",3.2564102564102564,0.7430064815770541,0.2569935184229037
10.0,"[0.495, 0.855, 0.855, 0.375]",3.3076923076923075,0.7388892711567894,0.26111072884320896
10.0,"[0.495, 0.855, 0.855, 0.375]",3.358974358974359,0.7275880432494437,0.27241195675055546
10.0,"[0.495, 0.855, 0.855, 0.375]",3.41025641025641,0.7145183218648221,0.2854816781351775
10.0,"[0.495, 0.855, 0.855, 0.375]",3.4615384615384617,0.7063571212993099,0.2936428787006885
10.0,"[0.495, 0.855, 0.855, 0.375]",3.5128205128205128,0.7059277831001762,0.2940722168997917
10.0,"[0.495, 0.855, 0.855, 0.375]",3.564102564102564,0.710162718812627,0.28983728118736884
10.0,"[0.495, 0.855, 0.855, 0.375]",3.6153846153846154,0.7161331699249588,0.28386683007506847
10.0,"[0.495, 0.855, 0.855, 0.375]",3.6666666666666665,0.7232871072114881,0.2767128927885096
10.0,"[0.495, 0.855, 0.855, 0.375]",3.717948717948718,0.732805461508297,0.26719453849170177
10.0,"[0.495, 0.855, 0.855, 0.375]",3.769230769230769,0.7401438985769716,0.2598561014230279
10.0,"[0.495, 0.855, 0.855, 0.375]",3.8205128205128203,0.7426312058306158,0.2573687941693814
10.0,"[0.495, 0.855, 0.855, 0.375]",3.871794871794872,0.7438918662046912,0.2561081337953024
10.0,"[0.495, 0.855, 0.855, 0.375]",3.923076923076923,0.7282432475690521,0.2717567524309554
10.0,"[0.495, 0.855, 0.855, 0.375]",3.9743589743589745,0.724231829970182,0.275768170029839
10.0,"[0.495, 0.855, 0.855, 0.375]",4.0256410256410255,0.7158244518425999,0.2841755481573996
10.0,"[0.495, 0.855, 0.855, 0.375]",4.076923076923077,0.7095517157258696,0.29044828427419234
10.0,"[0.495, 0.855, 0.855, 0.375]",4.128205128205128,0.7050214142360484,0.2949785857639714
10.0,"[0.495, 0.855, 0.855, 0.375]",4.17948717948718,0.7028423264242488,0.29715767357575024
10.0,"[0.495, 0.855, 0.855, 0.375]",4.230769230769231,0.7031933966538152,0.29680660334618375
10.0,"[0.495, 0.855, 0.855, 0.375]",4.282051282051282,0.7058818140146546,0.2941181859853468
10.0,"[0.495, 0.855, 0.855, 0.375]",4.333333333333333,0.7104392671129023,0.2895607328870947
10.0,"[0.495, 0.855, 0.855, 0.375]",4.384615384615385,0.716210695201444,0.2837893047985637
10.0,"[0.495, 0.855, 0.855, 0.375]",4.435897435897436,0.7224454173044956,0.27755458269550626
10.0,"[0.495, 0.855, 0.855, 0.375]",4.487179487179487,0.7283863546303967,0.2716136453696058
10.0,"[0.495, 0.855, 0.855, 0.375]",4.538461538461538,0.733358394921321,0.2666416050786788
10.0,"[0.495, 0.855, 0.855, 0.375]",4.589743589743589,0.7368440207111022,0.26315597928891404
10.0,"[0.495, 0.855, 0.855, 0.375]",4.6410256410256405,0.7385350398867768,0.2614649601132228
10.0,"[0.495, 0.855, 0.855, 0.375]",4.6923076923076925,0.7383532359662682,0.2616467640337298
10.0,"[0.495, 0.855, 0.855, 0.375]",4.743589743589744,0.7364324935446912,0.26356750645530813
10.0,"[0.495, 0.855, 0.855, 0.375]",4.794871794871795,0.7330749117268132,0.2669250882731851
10.0,"[0.495, 0.855, 0.855, 0.375]",4.846153846153846,0.7286901580004725,0.27130984199951685
10.0,"[0.495, 0.855, 0.855, 0.375]",4.897435897435898,0.7237318767877637,0.2762681232122274
10.0,"[0.495, 0.855, 0.855, 0.375]",4.948717948717949,0.7186422579779325,0.28135774202202996
10.0,"[0.495, 0.855, 0.855, 0.375]",5.0,0.7138128158542767,0.2861871841457171
