height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 1.215, 0.855]",3.0,0.7230240917055158,0.27697590829448643
7.0,"[0.735, 0.495, 1.215, 0.855]",3.051282051282051,0.7152422963241383,0.2847577036758215
7.0,"[0.735, 0.495, 1.215, 0.855]",3.1025641025641026,0.7161196129649208,0.2838803870350848
7.0,"[0.735, 0.495, 1.215, 0.855]",3.1538461538461537,0.7247351062857057,0.27526489371428187
7.0,"[0.735, 0.495, 1.215, 0.855]",3.2051282051282053,0.7385595040846293,0.26144049591534585
7.0,"[0.735, 0.495, 1.215, 0.855]",3.2564102564102564,0.7540206953580062,0.24597930464200837
7.0,"[0.735, 0.495, 1.215, 0.855]",3.3076923076923075,0.7672825784914755,0.23271742150851857
7.0,"[0.735, 0.495, 1.215, 0.855]",3.358974358974359,0.7751887558985544,0.22481124410144868
7.0,"[0.735, 0.495, 1.215, 0.855]",3.41025641025641,0.7761217880386241,0.22387821196134042
7.0,"[0.735, 0.495, 1.215, 0.855]",3.4615384615384617,0.7703689181561931,0.22963108184368902
7.0,"[0.735, 0.495, 1.215, 0.855]",3.5128205128205128,0.7597617028037019,0.24023829719630194
7.0,"[0.735, 0.495, 1.215, 0.855]",3.564102564102564,0.7469047349187065,0.2530952650812679
7.0,"[0.735, 0.495, 1.215, 0.855]",3.6153846153846154,0.7343736558055047,0.26562634419452524
7.0,"[0.735, 0.495, 1.215, 0.855]",3.6666666666666665,0.724018879866618,0.27598112013339127
7.0,"[0.735, 0.495, 1.215, 0.855]",3.717948717948718,0.716740271144811,0.28325972885520023
7.0,"[0.735, 0.495, 1.215, 0.855]",3.769230769230769,0.7127250606354385,0.2872749393645603
7.0,"[0.735, 0.495, 1.215, 0.855]",3.8205128205128203,0.7130534934804739,0.2869465065195217
7.0,"[0.735, 0.495, 1.215, 0.855]",3.871794871794872,0.7139143350198844,0.2860856649801206
7.0,"[0.735, 0.495, 1.215, 0.855]",3.923076923076923,0.7186038751340509,0.28139612486595184
7.0,"[0.735, 0.495, 1.215, 0.855]",3.9743589743589745,0.7251532084860975,0.2748467915139053
7.0,"[0.735, 0.495, 1.215, 0.855]",4.0256410256410255,0.7318840089103531,0.26811599108962697
7.0,"[0.735, 0.495, 1.215, 0.855]",4.076923076923077,0.7395044446935157,0.26049555530648155
7.0,"[0.735, 0.495, 1.215, 0.855]",4.128205128205128,0.746908084432253,0.2530919155677469
7.0,"[0.735, 0.495, 1.215, 0.855]",4.17948717948718,0.7534131855801197,0.24658681441987765
7.0,"[0.735, 0.495, 1.215, 0.855]",4.230769230769231,0.7585275983781588,0.24147240162189676
7.0,"[0.735, 0.495, 1.215, 0.855]",4.282051282051282,0.7619031855615176,0.23809681443848038
7.0,"[0.735, 0.495, 1.215, 0.855]",4.333333333333333,0.7633432860836566,0.23665671391634577
7.0,"[0.735, 0.495, 1.215, 0.855]",4.384615384615385,0.7628061424122371,0.2371938575877512
7.0,"[0.735, 0.495, 1.215, 0.855]",4.435897435897436,0.7604024931707365,0.23959750682926179
7.0,"[0.735, 0.495, 1.215, 0.855]",4.487179487179487,0.756377121087715,0.24362287891238493
7.0,"[0.735, 0.495, 1.215, 0.855]",4.538461538461538,0.7510751992318959,0.24892480076812407
7.0,"[0.735, 0.495, 1.215, 0.855]",4.589743589743589,0.744890501587984,0.2551094984120134
7.0,"[0.735, 0.495, 1.215, 0.855]",4.6410256410256405,0.7382168289725757,0.26178317102741616
7.0,"[0.735, 0.495, 1.215, 0.855]",4.6923076923076925,0.7314144105035295,0.26858558949647454
7.0,"[0.735, 0.495, 1.215, 0.855]",4.743589743589744,0.7247885675077108,0.27521143249228736
7.0,"[0.735, 0.495, 1.215, 0.855]",4.794871794871795,0.7185794174463069,0.2814205825537079
7.0,"[0.735, 0.495, 1.215, 0.855]",4.846153846153846,0.7129586648513703,0.287041335148601
7.0,"[0.735, 0.495, 1.215, 0.855]",4.897435897435898,0.7080324565611091,0.2919675434389572
7.0,"[0.735, 0.495, 1.215, 0.855]",4.948717948717949,0.703853009365881,0.2961469906341651
7.0,"[0.735, 0.495, 1.215, 0.855]",5.0,0.7004473687379804,0.2995526312619493
