height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.135, 0.855]",3.0,0.7580221059119248,0.24197789408774587
2.0,"[1.095, 0.615, 0.135, 0.855]",3.051282051282051,0.7556710178467384,0.24432898215326887
2.0,"[1.095, 0.615, 0.135, 0.855]",3.1025641025641026,0.7527735339519604,0.24722646604804133
2.0,"[1.095, 0.615, 0.135, 0.855]",3.1538461538461537,0.7494461149619086,0.2505538850380866
2.0,"[1.095, 0.615, 0.135, 0.855]",3.2051282051282053,0.7457979841272334,0.2542020158727687
2.0,"[1.095, 0.615, 0.135, 0.855]",3.2564102564102564,0.7419241479603247,0.25807585203967776
2.0,"[1.095, 0.615, 0.135, 0.855]",3.3076923076923075,0.7379034836900117,0.26209651630995906
2.0,"[1.095, 0.615, 0.135, 0.855]",3.358974358974359,0.7337987014788083,0.2662012985201654
2.0,"[1.095, 0.615, 0.135, 0.855]",3.41025641025641,0.7296570133374639,0.2703429866625362
2.0,"[1.095, 0.615, 0.135, 0.855]",3.4615384615384617,0.7255109283383475,0.27448907166164904
2.0,"[1.095, 0.615, 0.135, 0.855]",3.5128205128205128,0.7213791316691084,0.27862086833089694
2.0,"[1.095, 0.615, 0.135, 0.855]",3.564102564102564,0.7172670862732701,0.28273291372668535
2.0,"[1.095, 0.615, 0.135, 0.855]",3.6153846153846154,0.7131689619534445,0.2868310380465543
2.0,"[1.095, 0.615, 0.135, 0.855]",3.6666666666666665,0.7090757327033591,0.2909242672966701
2.0,"[1.095, 0.615, 0.135, 0.855]",3.717948717948718,0.7050321059165371,0.29496789408346263
2.0,"[1.095, 0.615, 0.135, 0.855]",3.769230769230769,0.701564084309849,0.2984359156901376
2.0,"[1.095, 0.615, 0.135, 0.855]",3.8205128205128203,0.7193257111787058,0.2806742888210394
2.0,"[1.095, 0.615, 0.135, 0.855]",3.871794871794872,0.7081730081471144,0.29182699185288696
2.0,"[1.095, 0.615, 0.135, 0.855]",3.923076923076923,0.7074683817858085,0.29253161821423285
2.0,"[1.095, 0.615, 0.135, 0.855]",3.9743589743589745,0.7070359363404378,0.29296406365956207
2.0,"[1.095, 0.615, 0.135, 0.855]",4.0256410256410255,0.7064180397376295,0.2935819602623754
2.0,"[1.095, 0.615, 0.135, 0.855]",4.076923076923077,0.705728782495377,0.2942712175047503
2.0,"[1.095, 0.615, 0.135, 0.855]",4.128205128205128,0.7050722950427172,0.2949277049572903
2.0,"[1.095, 0.615, 0.135, 0.855]",4.17948717948718,0.7045025508705436,0.2954974491294548
2.0,"[1.095, 0.615, 0.135, 0.855]",4.230769230769231,0.704043800480356,0.2959561995195761
2.0,"[1.095, 0.615, 0.135, 0.855]",4.282051282051282,0.7037040713703501,0.2962959286296502
2.0,"[1.095, 0.615, 0.135, 0.855]",4.333333333333333,0.7034836047488365,0.29651639525116535
2.0,"[1.095, 0.615, 0.135, 0.855]",4.384615384615385,0.7033781714798282,0.296621828520092
2.0,"[1.095, 0.615, 0.135, 0.855]",4.435897435897436,0.7033831046747745,0.2966168953252749
2.0,"[1.095, 0.615, 0.135, 0.855]",4.487179487179487,0.7034917186933345,0.29650828130666534
2.0,"[1.095, 0.615, 0.135, 0.855]",4.538461538461538,0.7036975350402337,0.2963024649598201
2.0,"[1.095, 0.615, 0.135, 0.855]",4.589743589743589,0.7039945069925894,0.2960054930074118
2.0,"[1.095, 0.615, 0.135, 0.855]",4.6410256410256405,0.7043764961527749,0.29562350384722325
2.0,"[1.095, 0.615, 0.135, 0.855]",4.6923076923076925,0.7048380445680058,0.2951619554319936
2.0,"[1.095, 0.615, 0.135, 0.855]",4.743589743589744,0.7053743220625016,0.29462567793740424
2.0,"[1.095, 0.615, 0.135, 0.855]",4.794871794871795,0.7059812998297117,0.2940187001702896
2.0,"[1.095, 0.615, 0.135, 0.855]",4.846153846153846,0.7066558967090337,0.2933441032909671
2.0,"[1.095, 0.615, 0.135, 0.855]",4.897435897435898,0.7073961893585413,0.2926038106414645
2.0,"[1.095, 0.615, 0.135, 0.855]",4.948717948717949,0.7082017243638651,0.29179827563617006
2.0,"[1.095, 0.615, 0.135, 0.855]",5.0,0.7090740061089154,0.2909259938910506
