height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.375, 1.215]",3.0,0.7897583944911087,0.21024160550888546
9.0,"[0.735, 0.975, 0.375, 1.215]",3.051282051282051,0.796449328255006,0.20355067174500055
9.0,"[0.735, 0.975, 0.375, 1.215]",3.1025641025641026,0.7867665180291359,0.21323348197086558
9.0,"[0.735, 0.975, 0.375, 1.215]",3.1538461538461537,0.7675269242825368,0.23247307571745965
9.0,"[0.735, 0.975, 0.375, 1.215]",3.2051282051282053,0.7486373431081049,0.25136265689189796
9.0,"[0.735, 0.975, 0.375, 1.215]",3.2564102564102564,0.7363025490981099,0.2636974509018909
9.0,"[0.735, 0.975, 0.375, 1.215]",3.3076923076923075,0.7328512541550996,0.2671487458449
9.0,"[0.735, 0.975, 0.375, 1.215]",3.358974358974359,0.738487420179988,0.26151257982001325
9.0,"[0.735, 0.975, 0.375, 1.215]",3.41025641025641,0.7514284652705239,0.2485715347294709
9.0,"[0.735, 0.975, 0.375, 1.215]",3.4615384615384617,0.7675405480231183,0.23245945197687773
9.0,"[0.735, 0.975, 0.375, 1.215]",3.5128205128205128,0.7814166399440837,0.21858336005591686
9.0,"[0.735, 0.975, 0.375, 1.215]",3.564102564102564,0.7883458985649767,0.21165410143501942
9.0,"[0.735, 0.975, 0.375, 1.215]",3.6153846153846154,0.7861090868454944,0.21389091315450073
9.0,"[0.735, 0.975, 0.375, 1.215]",3.6666666666666665,0.7757036951810666,0.22429630481890042
9.0,"[0.735, 0.975, 0.375, 1.215]",3.717948717948718,0.7612381264992917,0.23876187350070224
9.0,"[0.735, 0.975, 0.375, 1.215]",3.769230769230769,0.74642135897336,0.2535786410266363
9.0,"[0.735, 0.975, 0.375, 1.215]",3.8205128205128203,0.734858208002183,0.26514179199779525
9.0,"[0.735, 0.975, 0.375, 1.215]",3.871794871794872,0.7261069972486276,0.2738930027513936
9.0,"[0.735, 0.975, 0.375, 1.215]",3.923076923076923,0.7225518900097818,0.27744810999025893
9.0,"[0.735, 0.975, 0.375, 1.215]",3.9743589743589745,0.7196039579655095,0.2803960420344871
9.0,"[0.735, 0.975, 0.375, 1.215]",4.0256410256410255,0.7228502012692734,0.2771497987307247
9.0,"[0.735, 0.975, 0.375, 1.215]",4.076923076923077,0.7314879877346914,0.2685120122653083
9.0,"[0.735, 0.975, 0.375, 1.215]",4.128205128205128,0.7419209286927662,0.25807907130724034
9.0,"[0.735, 0.975, 0.375, 1.215]",4.17948717948718,0.7526093849940426,0.2473906150059646
9.0,"[0.735, 0.975, 0.375, 1.215]",4.230769230769231,0.761581044296186,0.23841895570381624
9.0,"[0.735, 0.975, 0.375, 1.215]",4.282051282051282,0.767399164302081,0.23260083569793788
9.0,"[0.735, 0.975, 0.375, 1.215]",4.333333333333333,0.7692705130295532,0.23072948697049037
9.0,"[0.735, 0.975, 0.375, 1.215]",4.384615384615385,0.7670973657766262,0.23290263422336943
9.0,"[0.735, 0.975, 0.375, 1.215]",4.435897435897436,0.7613940790209743,0.2386059209789693
9.0,"[0.735, 0.975, 0.375, 1.215]",4.487179487179487,0.75309818487823,0.24690181512175613
9.0,"[0.735, 0.975, 0.375, 1.215]",4.538461538461538,0.7433444098146025,0.2566555901854093
9.0,"[0.735, 0.975, 0.375, 1.215]",4.589743589743589,0.7332546600395168,0.266745339960498
9.0,"[0.735, 0.975, 0.375, 1.215]",4.6410256410256405,0.7237812557380978,0.2762187442619022
9.0,"[0.735, 0.975, 0.375, 1.215]",4.6923076923076925,0.715626835996619,0.28437316400338236
9.0,"[0.735, 0.975, 0.375, 1.215]",4.743589743589744,0.7092311974689277,0.2907688025310697
9.0,"[0.735, 0.975, 0.375, 1.215]",4.794871794871795,0.704811022516743,0.2951889774832536
9.0,"[0.735, 0.975, 0.375, 1.215]",4.846153846153846,0.7024250646041864,0.2975749353958168
9.0,"[0.735, 0.975, 0.375, 1.215]",4.897435897435898,0.7020274353533645,0.29797256464663424
9.0,"[0.735, 0.975, 0.375, 1.215]",4.948717948717949,0.7034904113638857,0.29650958863607585
9.0,"[0.735, 0.975, 0.375, 1.215]",5.0,0.7066211333949126,0.29337886660509
