height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.495, 0.375]",3.0,0.7083653352729616,0.2916346647270373
6.0,"[0.735, 0.615, 0.495, 0.375]",3.051282051282051,0.7040509821136274,0.29594901788622285
6.0,"[0.735, 0.615, 0.495, 0.375]",3.1025641025641026,0.7023984877416046,0.29760151225829673
6.0,"[0.735, 0.615, 0.495, 0.375]",3.1538461538461537,0.70339120101523,0.29660879898477455
6.0,"[0.735, 0.615, 0.495, 0.375]",3.2051282051282053,0.7065625101071246,0.29343748989291824
6.0,"[0.735, 0.615, 0.495, 0.375]",3.2564102564102564,0.7111902397793385,0.2888097602206717
6.0,"[0.735, 0.615, 0.495, 0.375]",3.3076923076923075,0.7164666185527996,0.283533381447198
6.0,"[0.735, 0.615, 0.495, 0.375]",3.358974358974359,0.721621215583695,0.27837878441631553
6.0,"[0.735, 0.615, 0.495, 0.375]",3.41025641025641,0.7260057245231476,0.27399427547685123
6.0,"[0.735, 0.615, 0.495, 0.375]",3.4615384615384617,0.7291484964545419,0.27085150354545656
6.0,"[0.735, 0.615, 0.495, 0.375]",3.5128205128205128,0.7307820973605161,0.2692179026394818
6.0,"[0.735, 0.615, 0.495, 0.375]",3.564102564102564,0.7308432681945808,0.2691567318053321
6.0,"[0.735, 0.615, 0.495, 0.375]",3.6153846153846154,0.7294511844852284,0.27054881551476995
6.0,"[0.735, 0.615, 0.495, 0.375]",3.6666666666666665,0.7268663007399851,0.27313369926006076
6.0,"[0.735, 0.615, 0.495, 0.375]",3.717948717948718,0.7234384636069423,0.27656153639305603
6.0,"[0.735, 0.615, 0.495, 0.375]",3.769230769230769,0.7195576454076954,0.280442354592321
6.0,"[0.735, 0.615, 0.495, 0.375]",3.8205128205128203,0.7156119239997436,0.28438807600025007
6.0,"[0.735, 0.615, 0.495, 0.375]",3.871794871794872,0.7119003657376674,0.28809963426236007
6.0,"[0.735, 0.615, 0.495, 0.375]",3.923076923076923,0.7086481749255961,0.2913518250744434
6.0,"[0.735, 0.615, 0.495, 0.375]",3.9743589743589745,0.7060212974153283,0.2939787025847528
6.0,"[0.735, 0.615, 0.495, 0.375]",4.0256410256410255,0.7040988403746236,0.29590115962537505
6.0,"[0.735, 0.615, 0.495, 0.375]",4.076923076923077,0.702889944058778,0.29711005594122064
6.0,"[0.735, 0.615, 0.495, 0.375]",4.128205128205128,0.7023706271702022,0.29762937282979884
6.0,"[0.735, 0.615, 0.495, 0.375]",4.17948717948718,0.7024872990288655,0.29751270097113136
6.0,"[0.735, 0.615, 0.495, 0.375]",4.230769230769231,0.7031720028267697,0.2968279971731261
6.0,"[0.735, 0.615, 0.495, 0.375]",4.282051282051282,0.7043410945191337,0.295658905480841
6.0,"[0.735, 0.615, 0.495, 0.375]",4.333333333333333,0.7059048370740657,0.29409516292598514
6.0,"[0.735, 0.615, 0.495, 0.375]",4.384615384615385,0.7077707290232299,0.2922292709767703
6.0,"[0.735, 0.615, 0.495, 0.375]",4.435897435897436,0.7098472743736819,0.2901527256263164
6.0,"[0.735, 0.615, 0.495, 0.375]",4.487179487179487,0.7120470756657521,0.2879529243342782
6.0,"[0.735, 0.615, 0.495, 0.375]",4.538461538461538,0.7142896325297341,0.28571036747029194
6.0,"[0.735, 0.615, 0.495, 0.375]",4.589743589743589,0.7165028501709306,0.2834971498290677
6.0,"[0.735, 0.615, 0.495, 0.375]",4.6410256410256405,0.7186219040955586,0.2813780959044417
6.0,"[0.735, 0.615, 0.495, 0.375]",4.6923076923076925,0.7205916085260452,0.27940839147395574
6.0,"[0.735, 0.615, 0.495, 0.375]",4.743589743589744,0.7223586455372059,0.2776413544629251
6.0,"[0.735, 0.615, 0.495, 0.375]",4.794871794871795,0.7238710398223414,0.2761289601776865
6.0,"[0.735, 0.615, 0.495, 0.375]",4.846153846153846,0.7250793630052476,0.27492063699475294
6.0,"[0.735, 0.615, 0.495, 0.375]",4.897435897435898,0.7259419131654009,0.27405808683459826
6.0,"[0.735, 0.615, 0.495, 0.375]",4.948717948717949,0.7264320634177152,0.27356793658228606
6.0,"[0.735, 0.615, 0.495, 0.375]",5.0,0.7265434520353287,0.27345654796467184
