height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.735, 0.255]",3.0,0.7526783061156082,0.24732169388438124
2.0,"[0.615, 1.095, 0.735, 0.255]",3.051282051282051,0.7506047914302254,0.2493952085697759
2.0,"[0.615, 1.095, 0.735, 0.255]",3.1025641025641026,0.7480359441585688,0.2519640558414334
2.0,"[0.615, 1.095, 0.735, 0.255]",3.1538461538461537,0.7450803812752761,0.254919618724723
2.0,"[0.615, 1.095, 0.735, 0.255]",3.2051282051282053,0.7418394624821949,0.25816053751780643
2.0,"[0.615, 1.095, 0.735, 0.255]",3.2564102564102564,0.7384017668603716,0.26159823313963937
2.0,"[0.615, 1.095, 0.735, 0.255]",3.3076923076923075,0.7348414899631426,0.26515851003684887
2.0,"[0.615, 1.095, 0.735, 0.255]",3.358974358974359,0.7312183952793663,0.26878160472062346
2.0,"[0.615, 1.095, 0.735, 0.255]",3.41025641025641,0.7275784203410512,0.27242157965894515
2.0,"[0.615, 1.095, 0.735, 0.255]",3.4615384615384617,0.7239544976685041,0.27604550233148684
2.0,"[0.615, 1.095, 0.735, 0.255]",3.5128205128205128,0.7203673822627444,0.2796326177372735
2.0,"[0.615, 1.095, 0.735, 0.255]",3.564102564102564,0.716826313799858,0.2831736862000477
2.0,"[0.615, 1.095, 0.735, 0.255]",3.6153846153846154,0.7133305046276529,0.28666949537232916
2.0,"[0.615, 1.095, 0.735, 0.255]",3.6666666666666665,0.7098743966648532,0.2901256033351552
2.0,"[0.615, 1.095, 0.735, 0.255]",3.717948717948718,0.7064852585435173,0.2935147414564825
2.0,"[0.615, 1.095, 0.735, 0.255]",3.769230769230769,0.7035085264323524,0.29649147356764727
2.0,"[0.615, 1.095, 0.735, 0.255]",3.8205128205128203,0.7146074850772703,0.2853925149227322
2.0,"[0.615, 1.095, 0.735, 0.255]",3.871794871794872,0.7070705356975584,0.29292946430241484
2.0,"[0.615, 1.095, 0.735, 0.255]",3.923076923076923,0.7062724212186188,0.29372757878137973
2.0,"[0.615, 1.095, 0.735, 0.255]",3.9743589743589745,0.7055855482352873,0.2944144517647105
2.0,"[0.615, 1.095, 0.735, 0.255]",4.0256410256410255,0.7048295574373692,0.2951704425626293
2.0,"[0.615, 1.095, 0.735, 0.255]",4.076923076923077,0.7040880958917217,0.29591190410831947
2.0,"[0.615, 1.095, 0.735, 0.255]",4.128205128205128,0.7034205939948002,0.29657940600519955
2.0,"[0.615, 1.095, 0.735, 0.255]",4.17948717948718,0.7028557963914583,0.2971442036085426
2.0,"[0.615, 1.095, 0.735, 0.255]",4.230769230769231,0.702405100319781,0.2975948996802212
2.0,"[0.615, 1.095, 0.735, 0.255]",4.282051282051282,0.7020709986153062,0.2979290013846973
2.0,"[0.615, 1.095, 0.735, 0.255]",4.333333333333333,0.701851534967219,0.298148465032763
2.0,"[0.615, 1.095, 0.735, 0.255]",4.384615384615385,0.7017421470180258,0.2982578529819731
2.0,"[0.615, 1.095, 0.735, 0.255]",4.435897435897436,0.7017383162649006,0.29826168373511514
2.0,"[0.615, 1.095, 0.735, 0.255]",4.487179487179487,0.7018340082360666,0.29816599176384767
2.0,"[0.615, 1.095, 0.735, 0.255]",4.538461538461538,0.70202383728742,0.29797616271252547
2.0,"[0.615, 1.095, 0.735, 0.255]",4.589743589743589,0.7023032777577318,0.2976967222422772
2.0,"[0.615, 1.095, 0.735, 0.255]",4.6410256410256405,0.7026672525435286,0.29733274745647775
2.0,"[0.615, 1.095, 0.735, 0.255]",4.6923076923076925,0.7031117431051576,0.29688825689484416
2.0,"[0.615, 1.095, 0.735, 0.255]",4.743589743589744,0.7036332739035961,0.2963667260963325
2.0,"[0.615, 1.095, 0.735, 0.255]",4.794871794871795,0.7042292724053333,0.29577072759466555
2.0,"[0.615, 1.095, 0.735, 0.255]",4.846153846153846,0.7048982509726897,0.2951017490272866
2.0,"[0.615, 1.095, 0.735, 0.255]",4.897435897435898,0.7056400714948482,0.2943599285051102
2.0,"[0.615, 1.095, 0.735, 0.255]",4.948717948717949,0.7064563534287898,0.2935436465712104
2.0,"[0.615, 1.095, 0.735, 0.255]",5.0,0.7073511148148104,0.2926488851852039
