height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.495, 0.735]",3.0,0.7041587867061552,0.2958412132938473
10.0,"[0.615, 0.135, 0.495, 0.735]",3.051282051282051,0.7104514010986123,0.28954859890139206
10.0,"[0.615, 0.135, 0.495, 0.735]",3.1025641025641026,0.7198218467827612,0.28017815321724104
10.0,"[0.615, 0.135, 0.495, 0.735]",3.1538461538461537,0.7275425242470357,0.27245747575295914
10.0,"[0.615, 0.135, 0.495, 0.735]",3.2051282051282053,0.7293776317123959,0.2706223682877722
10.0,"[0.615, 0.135, 0.495, 0.735]",3.2564102564102564,0.72492292399794,0.2750770760020034
10.0,"[0.615, 0.135, 0.495, 0.735]",3.3076923076923075,0.7165050756402986,0.28349492435970325
10.0,"[0.615, 0.135, 0.495, 0.735]",3.358974358974359,0.70810855281291,0.29189144718676124
10.0,"[0.615, 0.135, 0.495, 0.735]",3.41025641025641,0.7038071306050486,0.2961928693958389
10.0,"[0.615, 0.135, 0.495, 0.735]",3.4615384615384617,0.7039075054392978,0.2960924945605496
10.0,"[0.615, 0.135, 0.495, 0.735]",3.5128205128205128,0.7064780490966901,0.2935219509031993
10.0,"[0.615, 0.135, 0.495, 0.735]",3.564102564102564,0.7103382486981236,0.289661751301867
10.0,"[0.615, 0.135, 0.495, 0.735]",3.6153846153846154,0.7154726612454366,0.2845273387545631
10.0,"[0.615, 0.135, 0.495, 0.735]",3.6666666666666665,0.722070317847209,0.27792968215295294
10.0,"[0.615, 0.135, 0.495, 0.735]",3.717948717948718,0.7265195122002006,0.2734804877997992
10.0,"[0.615, 0.135, 0.495, 0.735]",3.769230769230769,0.727172955367982,0.27282704463197144
10.0,"[0.615, 0.135, 0.495, 0.735]",3.8205128205128203,0.7325757674946569,0.26742423250534386
10.0,"[0.615, 0.135, 0.495, 0.735]",3.871794871794872,0.7188829964438682,0.2811170035561311
10.0,"[0.615, 0.135, 0.495, 0.735]",3.923076923076923,0.7160576027462396,0.2839423972538811
10.0,"[0.615, 0.135, 0.495, 0.735]",3.9743589743589745,0.708981526340534,0.2910184736595313
10.0,"[0.615, 0.135, 0.495, 0.735]",4.0256410256410255,0.7049849140787616,0.29501508592120135
10.0,"[0.615, 0.135, 0.495, 0.735]",4.076923076923077,0.7022452283154101,0.29775477168475484
10.0,"[0.615, 0.135, 0.495, 0.735]",4.128205128205128,0.701261141307593,0.2987388586924073
10.0,"[0.615, 0.135, 0.495, 0.735]",4.17948717948718,0.7021146978474454,0.2978853021525566
10.0,"[0.615, 0.135, 0.495, 0.735]",4.230769230769231,0.7045758263862916,0.29542417361373746
10.0,"[0.615, 0.135, 0.495, 0.735]",4.282051282051282,0.7081785032078743,0.29182149679212654
10.0,"[0.615, 0.135, 0.495, 0.735]",4.333333333333333,0.7123468923351769,0.2876531076648188
10.0,"[0.615, 0.135, 0.495, 0.735]",4.384615384615385,0.7165098761305899,0.28349012386940625
10.0,"[0.615, 0.135, 0.495, 0.735]",4.435897435897436,0.7201714653177548,0.2798285346822439
10.0,"[0.615, 0.135, 0.495, 0.735]",4.487179487179487,0.722946287309973,0.27705371269002815
10.0,"[0.615, 0.135, 0.495, 0.735]",4.538461538461538,0.7245804336441816,0.27541956635581716
10.0,"[0.615, 0.135, 0.495, 0.735]",4.589743589743589,0.7249633434416092,0.2750366565583917
10.0,"[0.615, 0.135, 0.495, 0.735]",4.6410256410256405,0.724129194937245,0.2758708050627897
10.0,"[0.615, 0.135, 0.495, 0.735]",4.6923076923076925,0.7222508137504412,0.2777491862496175
10.0,"[0.615, 0.135, 0.495, 0.735]",4.743589743589744,0.7196071861561965,0.2803928138441046
10.0,"[0.615, 0.135, 0.495, 0.735]",4.794871794871795,0.7165235997162934,0.2834764002837109
10.0,"[0.615, 0.135, 0.495, 0.735]",4.846153846153846,0.7132976525498712,0.2867023474501274
10.0,"[0.615, 0.135, 0.495, 0.735]",4.897435897435898,0.7101628533435949,0.28983714665627547
10.0,"[0.615, 0.135, 0.495, 0.735]",4.948717948717949,0.7072985121449785,0.2927014878549898
10.0,"[0.615, 0.135, 0.495, 0.735]",5.0,0.7048444212819232,0.29515557871807757
