height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.855, 0.855]",3.0,0.7302457234870294,0.26975427651296763
9.0,"[0.135, 0.135, 0.855, 0.855]",3.051282051282051,0.7212050714661583,0.2787949285338405
9.0,"[0.135, 0.135, 0.855, 0.855]",3.1025641025641026,0.7127029400608806,0.2872970599399324
9.0,"[0.135, 0.135, 0.855, 0.855]",3.1538461538461537,0.7076091707811695,0.29239082921882786
9.0,"[0.135, 0.135, 0.855, 0.855]",3.2051282051282053,0.7069688879533573,0.2930311120463301
9.0,"[0.135, 0.135, 0.855, 0.855]",3.2564102564102564,0.710683415635647,0.28931658436513324
9.0,"[0.135, 0.135, 0.855, 0.855]",3.3076923076923075,0.7177489172348697,0.2822510827651262
9.0,"[0.135, 0.135, 0.855, 0.855]",3.358974358974359,0.7261632032292589,0.27383679677073913
9.0,"[0.135, 0.135, 0.855, 0.855]",3.41025641025641,0.7331832128245716,0.26681678717858615
9.0,"[0.135, 0.135, 0.855, 0.855]",3.4615384615384617,0.7364078545499291,0.26359214545006937
9.0,"[0.135, 0.135, 0.855, 0.855]",3.5128205128205128,0.7349681464436266,0.26503185355532743
9.0,"[0.135, 0.135, 0.855, 0.855]",3.564102564102564,0.7296451892824233,0.27035481071757583
9.0,"[0.135, 0.135, 0.855, 0.855]",3.6153846153846154,0.7220489618208501,0.2779510381783544
9.0,"[0.135, 0.135, 0.855, 0.855]",3.6666666666666665,0.71383616106179,0.28616383893821
9.0,"[0.135, 0.135, 0.855, 0.855]",3.717948717948718,0.7064117951119628,0.29358820489087134
9.0,"[0.135, 0.135, 0.855, 0.855]",3.769230769230769,0.7009488810761015,0.29905111892389724
9.0,"[0.135, 0.135, 0.855, 0.855]",3.8205128205128203,0.6984330660841009,0.3015669339138823
9.0,"[0.135, 0.135, 0.855, 0.855]",3.871794871794872,0.699546336275461,0.30045366372453686
9.0,"[0.135, 0.135, 0.855, 0.855]",3.923076923076923,0.7043544338830577,0.2956455661169428
9.0,"[0.135, 0.135, 0.855, 0.855]",3.9743589743589745,0.7120112118388539,0.28798878816114665
9.0,"[0.135, 0.135, 0.855, 0.855]",4.0256410256410255,0.7208479000044573,0.2791520999967449
9.0,"[0.135, 0.135, 0.855, 0.855]",4.076923076923077,0.7289497441741607,0.27105025582583187
9.0,"[0.135, 0.135, 0.855, 0.855]",4.128205128205128,0.7348267237831441,0.26517327621782627
9.0,"[0.135, 0.135, 0.855, 0.855]",4.17948717948718,0.737723396115671,0.2622766038843287
9.0,"[0.135, 0.135, 0.855, 0.855]",4.230769230769231,0.7375246436472477,0.262475356352752
9.0,"[0.135, 0.135, 0.855, 0.855]",4.282051282051282,0.7345046553900777,0.26549534460711854
9.0,"[0.135, 0.135, 0.855, 0.855]",4.333333333333333,0.7291358998127765,0.27086410018791796
9.0,"[0.135, 0.135, 0.855, 0.855]",4.384615384615385,0.7220269003681409,0.2779730996318592
9.0,"[0.135, 0.135, 0.855, 0.855]",4.435897435897436,0.7139652995126559,0.2860347004873444
9.0,"[0.135, 0.135, 0.855, 0.855]",4.487179487179487,0.7059828972834467,0.2940171027182738
9.0,"[0.135, 0.135, 0.855, 0.855]",4.538461538461538,0.6993003699991062,0.3006996300005825
9.0,"[0.135, 0.135, 0.855, 0.855]",4.589743589743589,0.695021743043714,0.30497825695568076
9.0,"[0.135, 0.135, 0.855, 0.855]",4.6410256410256405,0.6936682718378561,0.30633172816164433
9.0,"[0.135, 0.135, 0.855, 0.855]",4.6923076923076925,0.6949301214492576,0.30506987855077883
9.0,"[0.135, 0.135, 0.855, 0.855]",4.743589743589744,0.6979002088544757,0.30209979114597585
9.0,"[0.135, 0.135, 0.855, 0.855]",4.794871794871795,0.7015685092800619,0.2984314907199391
9.0,"[0.135, 0.135, 0.855, 0.855]",4.846153846153846,0.7051736051436123,0.29482639485609163
9.0,"[0.135, 0.135, 0.855, 0.855]",4.897435897435898,0.7082810485665535,0.2917189514334468
9.0,"[0.135, 0.135, 0.855, 0.855]",4.948717948717949,0.7107053982053211,0.2892946017946874
9.0,"[0.135, 0.135, 0.855, 0.855]",5.0,0.7124144045899639,0.2875855954100415
