height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.975, 0.855]",3.0,0.7209311449227409,0.27906885507726015
4.0,"[0.375, 1.095, 0.975, 0.855]",3.051282051282051,0.7272347686763933,0.27276523132360997
4.0,"[0.375, 1.095, 0.975, 0.855]",3.1025641025641026,0.7347179866710462,0.26528201332904494
4.0,"[0.375, 1.095, 0.975, 0.855]",3.1538461538461537,0.7426950908891554,0.25730490911085047
4.0,"[0.375, 1.095, 0.975, 0.855]",3.2051282051282053,0.7504995297484609,0.24950047025153127
4.0,"[0.375, 1.095, 0.975, 0.855]",3.2564102564102564,0.7575396459249243,0.2424603540750757
4.0,"[0.375, 1.095, 0.975, 0.855]",3.3076923076923075,0.7633480297405262,0.23665197025947485
4.0,"[0.375, 1.095, 0.975, 0.855]",3.358974358974359,0.7676167517108401,0.2323832482891602
4.0,"[0.375, 1.095, 0.975, 0.855]",3.41025641025641,0.7702038178214207,0.2297961821785419
4.0,"[0.375, 1.095, 0.975, 0.855]",3.4615384615384617,0.7710982583692253,0.22890174163077356
4.0,"[0.375, 1.095, 0.975, 0.855]",3.5128205128205128,0.7703594029683276,0.229640597031718
4.0,"[0.375, 1.095, 0.975, 0.855]",3.564102564102564,0.7680790239660044,0.2319209760339943
4.0,"[0.375, 1.095, 0.975, 0.855]",3.6153846153846154,0.7644038700427608,0.23559612995733314
4.0,"[0.375, 1.095, 0.975, 0.855]",3.6666666666666665,0.7595749587350435,0.24042504126498612
4.0,"[0.375, 1.095, 0.975, 0.855]",3.717948717948718,0.7539428858857841,0.2460571141142225
4.0,"[0.375, 1.095, 0.975, 0.855]",3.769230769230769,0.7480149929961032,0.2519850070038903
4.0,"[0.375, 1.095, 0.975, 0.855]",3.8205128205128203,0.744691961121417,0.25530803887858067
4.0,"[0.375, 1.095, 0.975, 0.855]",3.871794871794872,0.7425756016997069,0.2574243983002942
4.0,"[0.375, 1.095, 0.975, 0.855]",3.923076923076923,0.7585751556619716,0.24142484433770103
4.0,"[0.375, 1.095, 0.975, 0.855]",3.9743589743589745,0.7266840676702463,0.2733159323297509
4.0,"[0.375, 1.095, 0.975, 0.855]",4.0256410256410255,0.7179018915089299,0.28209810849107403
4.0,"[0.375, 1.095, 0.975, 0.855]",4.076923076923077,0.7125032971135132,0.28749670288648216
4.0,"[0.375, 1.095, 0.975, 0.855]",4.128205128205128,0.7092084342806685,0.29079156571933595
4.0,"[0.375, 1.095, 0.975, 0.855]",4.17948717948718,0.7070252447116703,0.2929747552883285
4.0,"[0.375, 1.095, 0.975, 0.855]",4.230769230769231,0.7056145287543041,0.2943854712457208
4.0,"[0.375, 1.095, 0.975, 0.855]",4.282051282051282,0.7048699765395046,0.29513002346048683
4.0,"[0.375, 1.095, 0.975, 0.855]",4.333333333333333,0.7047404269853639,0.29525957301458083
4.0,"[0.375, 1.095, 0.975, 0.855]",4.384615384615385,0.7051804091307279,0.2948195908692741
4.0,"[0.375, 1.095, 0.975, 0.855]",4.435897435897436,0.7061421370196935,0.29385786298030425
4.0,"[0.375, 1.095, 0.975, 0.855]",4.487179487179487,0.7075710800916603,0.2924289199083832
4.0,"[0.375, 1.095, 0.975, 0.855]",4.538461538461538,0.7094094106439478,0.29059058935606213
4.0,"[0.375, 1.095, 0.975, 0.855]",4.589743589743589,0.7115978775502748,0.2884021224497234
4.0,"[0.375, 1.095, 0.975, 0.855]",4.6410256410256405,0.7140769261066149,0.28592307389338595
4.0,"[0.375, 1.095, 0.975, 0.855]",4.6923076923076925,0.7167886090933209,0.28321139090667896
4.0,"[0.375, 1.095, 0.975, 0.855]",4.743589743589744,0.7196772055867117,0.28032279441328606
4.0,"[0.375, 1.095, 0.975, 0.855]",4.794871794871795,0.7226898556789964,0.2773101443210026
4.0,"[0.375, 1.095, 0.975, 0.855]",4.846153846153846,0.7257770043973126,0.2742229956026885
4.0,"[0.375, 1.095, 0.975, 0.855]",4.897435897435898,0.728892572837713,0.2711074271622703
4.0,"[0.375, 1.095, 0.975, 0.855]",4.948717948717949,0.7319939954079008,0.2680060045921001
4.0,"[0.375, 1.095, 0.975, 0.855]",5.0,0.7350421645143859,0.2649578354856167
