height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.855, 0.975]",3.0,0.7096358205420165,0.29036417945795423
4.0,"[1.095, 0.855, 0.855, 0.975]",3.051282051282051,0.7156617727423694,0.28433822725760916
4.0,"[1.095, 0.855, 0.855, 0.975]",3.1025641025641026,0.7235590849067376,0.2764409150932625
4.0,"[1.095, 0.855, 0.855, 0.975]",3.1538461538461537,0.7327164931798765,0.26728350682012236
4.0,"[1.095, 0.855, 0.855, 0.975]",3.2051282051282053,0.7423842702410928,0.25761572975890884
4.0,"[1.095, 0.855, 0.855, 0.975]",3.2564102564102564,0.7518057680798091,0.24819423192021284
4.0,"[1.095, 0.855, 0.855, 0.975]",3.3076923076923075,0.7602887026736465,0.23971129732635263
4.0,"[1.095, 0.855, 0.855, 0.975]",3.358974358974359,0.7672620717735305,0.232737928226472
4.0,"[1.095, 0.855, 0.855, 0.975]",3.41025641025641,0.7723193410098224,0.22768065899019946
4.0,"[1.095, 0.855, 0.855, 0.975]",3.4615384615384617,0.7752423133807439,0.22475768661924903
4.0,"[1.095, 0.855, 0.855, 0.975]",3.5128205128205128,0.7760010414964613,0.22399895850353735
4.0,"[1.095, 0.855, 0.855, 0.975]",3.564102564102564,0.7747265953278654,0.22527340467208826
4.0,"[1.095, 0.855, 0.855, 0.975]",3.6153846153846154,0.7716646350584071,0.2283353649415908
4.0,"[1.095, 0.855, 0.855, 0.975]",3.6666666666666665,0.7671319655509924,0.23286803444900886
4.0,"[1.095, 0.855, 0.855, 0.975]",3.717948717948718,0.7614896821639126,0.23851031783610555
4.0,"[1.095, 0.855, 0.855, 0.975]",3.769230769230769,0.7551311691618634,0.2448688308381466
4.0,"[1.095, 0.855, 0.855, 0.975]",3.8205128205128203,0.748847832951251,0.2511521670487451
4.0,"[1.095, 0.855, 0.855, 0.975]",3.871794871794872,0.7425382785127024,0.2574617214873002
4.0,"[1.095, 0.855, 0.855, 0.975]",3.923076923076923,0.7362860487144616,0.2637139512855466
4.0,"[1.095, 0.855, 0.855, 0.975]",3.9743589743589745,0.7332256257974381,0.2667743742025624
4.0,"[1.095, 0.855, 0.855, 0.975]",4.0256410256410255,0.7243453997028226,0.27565460029716254
4.0,"[1.095, 0.855, 0.855, 0.975]",4.076923076923077,0.7177328836907608,0.2822671163092381
4.0,"[1.095, 0.855, 0.855, 0.975]",4.128205128205128,0.7129474223703458,0.2870525776296539
4.0,"[1.095, 0.855, 0.855, 0.975]",4.17948717948718,0.7093299211426046,0.2906700788574084
4.0,"[1.095, 0.855, 0.855, 0.975]",4.230769230769231,0.7066222272351848,0.2933777727648159
4.0,"[1.095, 0.855, 0.855, 0.975]",4.282051282051282,0.7047292166214267,0.29527078337856216
4.0,"[1.095, 0.855, 0.855, 0.975]",4.333333333333333,0.7036036725082452,0.29639632749175465
4.0,"[1.095, 0.855, 0.855, 0.975]",4.384615384615385,0.7032030561216157,0.2967969438783837
4.0,"[1.095, 0.855, 0.855, 0.975]",4.435897435897436,0.7034805660382146,0.29651943396178626
4.0,"[1.095, 0.855, 0.855, 0.975]",4.487179487179487,0.7043821672106275,0.2956178327893728
4.0,"[1.095, 0.855, 0.855, 0.975]",4.538461538461538,0.7058487640682662,0.2941512359317338
4.0,"[1.095, 0.855, 0.855, 0.975]",4.589743589743589,0.707817653856921,0.2921823461430818
4.0,"[1.095, 0.855, 0.855, 0.975]",4.6410256410256405,0.7102237056409411,0.28977629435906527
4.0,"[1.095, 0.855, 0.855, 0.975]",4.6923076923076925,0.7130016328210157,0.28699836717897426
4.0,"[1.095, 0.855, 0.855, 0.975]",4.743589743589744,0.7160862428575862,0.28391375714242734
4.0,"[1.095, 0.855, 0.855, 0.975]",4.794871794871795,0.7194134380806928,0.2805865619193058
4.0,"[1.095, 0.855, 0.855, 0.975]",4.846153846153846,0.7229210500286496,0.2770789499713462
4.0,"[1.095, 0.855, 0.855, 0.975]",4.897435897435898,0.7265494004066664,0.27345059959335244
4.0,"[1.095, 0.855, 0.855, 0.975]",4.948717948717949,0.7302417982541011,0.26975820174591436
4.0,"[1.095, 0.855, 0.855, 0.975]",5.0,0.7339449734153074,0.26605502658469277
