height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.255, 0.135]",3.0,0.7179914038870152,0.2820085961127939
10.0,"[0.735, 0.975, 0.255, 0.135]",3.051282051282051,0.7135472132136296,0.2864527867863722
10.0,"[0.735, 0.975, 0.255, 0.135]",3.1025641025641026,0.7178462292233205,0.2821537707766777
10.0,"[0.735, 0.975, 0.255, 0.135]",3.1538461538461537,0.728619016671331,0.2713809833291452
10.0,"[0.735, 0.975, 0.255, 0.135]",3.2051282051282053,0.7403624697201436,0.2596375302798555
10.0,"[0.735, 0.975, 0.255, 0.135]",3.2564102564102564,0.7467655659206703,0.25323443407933405
10.0,"[0.735, 0.975, 0.255, 0.135]",3.3076923076923075,0.7447461230048447,0.2552538769951897
10.0,"[0.735, 0.975, 0.255, 0.135]",3.358974358974359,0.7359126502403053,0.26408734975974774
10.0,"[0.735, 0.975, 0.255, 0.135]",3.41025641025641,0.7242663545080157,0.2757336454919287
10.0,"[0.735, 0.975, 0.255, 0.135]",3.4615384615384617,0.7135729727314015,0.2864270272685947
10.0,"[0.735, 0.975, 0.255, 0.135]",3.5128205128205128,0.7065625701633683,0.29343742983662874
10.0,"[0.735, 0.975, 0.255, 0.135]",3.564102564102564,0.7048948009647601,0.29510519903524096
10.0,"[0.735, 0.975, 0.255, 0.135]",3.6153846153846154,0.7090560709947775,0.29094392900522587
10.0,"[0.735, 0.975, 0.255, 0.135]",3.6666666666666665,0.7182972736097449,0.28170272639025395
10.0,"[0.735, 0.975, 0.255, 0.135]",3.717948717948718,0.7294563623349616,0.2705436376650326
10.0,"[0.735, 0.975, 0.255, 0.135]",3.769230769230769,0.7385041876286955,0.26149581237130504
10.0,"[0.735, 0.975, 0.255, 0.135]",3.8205128205128203,0.7433128344389857,0.25668716556101084
10.0,"[0.735, 0.975, 0.255, 0.135]",3.871794871794872,0.7417770223561655,0.2582229776447601
10.0,"[0.735, 0.975, 0.255, 0.135]",3.923076923076923,0.7364819649819371,0.2635180350189951
10.0,"[0.735, 0.975, 0.255, 0.135]",3.9743589743589745,0.7266262993272741,0.2733737006727252
10.0,"[0.735, 0.975, 0.255, 0.135]",4.0256410256410255,0.7162127607977975,0.28378723920220494
10.0,"[0.735, 0.975, 0.255, 0.135]",4.076923076923077,0.7061358956086129,0.29386410439138116
10.0,"[0.735, 0.975, 0.255, 0.135]",4.128205128205128,0.6986196266236823,0.3013803733763198
10.0,"[0.735, 0.975, 0.255, 0.135]",4.17948717948718,0.6952288031756282,0.30477119682436954
10.0,"[0.735, 0.975, 0.255, 0.135]",4.230769230769231,0.6963826484483563,0.30361735155164804
10.0,"[0.735, 0.975, 0.255, 0.135]",4.282051282051282,0.701205528149724,0.29879447185073976
10.0,"[0.735, 0.975, 0.255, 0.135]",4.333333333333333,0.7080728488717262,0.29192715112827905
10.0,"[0.735, 0.975, 0.255, 0.135]",4.384615384615385,0.7153776703303697,0.2846223296696339
10.0,"[0.735, 0.975, 0.255, 0.135]",4.435897435897436,0.7219575436411205,0.2780424563588783
10.0,"[0.735, 0.975, 0.255, 0.135]",4.487179487179487,0.7271181540785113,0.27288184592193726
10.0,"[0.735, 0.975, 0.255, 0.135]",4.538461538461538,0.730489673188489,0.2695103268112731
10.0,"[0.735, 0.975, 0.255, 0.135]",4.589743589743589,0.7319028678058104,0.2680971321941907
10.0,"[0.735, 0.975, 0.255, 0.135]",4.6410256410256405,0.7313617002025219,0.26863829979675297
10.0,"[0.735, 0.975, 0.255, 0.135]",4.6923076923076925,0.72912338402668,0.27087661597295437
10.0,"[0.735, 0.975, 0.255, 0.135]",4.743589743589744,0.7257937198595094,0.27420628014132986
10.0,"[0.735, 0.975, 0.255, 0.135]",4.794871794871795,0.7222059001055992,0.27779409989440046
10.0,"[0.735, 0.975, 0.255, 0.135]",4.846153846153846,0.7189893070256606,0.2810106929734268
10.0,"[0.735, 0.975, 0.255, 0.135]",4.897435897435898,0.7162449225990722,0.28375507740085354
10.0,"[0.735, 0.975, 0.255, 0.135]",4.948717948717949,0.7136905708191966,0.28630942918051805
10.0,"[0.735, 0.975, 0.255, 0.135]",5.0,0.7109836570347656,0.28901634296523315
