height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.0,0.7478421635032729,0.2521578364967271
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.051282051282051,0.75039201001173,0.24960798998828893
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1025641025641026,0.7528372421770871,0.24716275782291122
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1538461538461537,0.7552117017231132,0.24478829827688428
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2051282051282053,0.7575220090293039,0.24247799097069492
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2564102564102564,0.7597628978626744,0.24023710213732657
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.3076923076923075,0.761925289962503,0.2380747100374919
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.358974358974359,0.7639999312956844,0.23600006870431325
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.41025641025641,0.7659788585773976,0.23402114142258118
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.4615384615384617,0.7678554012228177,0.2321445987771822
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.5128205128205128,0.7696259398004859,0.23037406019953555
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.564102564102564,0.7712878594593648,0.2287121405406413
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6153846153846154,0.7728404148881377,0.22715958511186027
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6666666666666665,0.7742848024123613,0.22571519758762199
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.717948717948718,0.7756255166091611,0.2243744833908382
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.769230769230769,0.7768761497681557,0.22312385023185485
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.8205128205128203,0.7781461053371752,0.22185389466282263
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.871794871794872,0.7789873405693248,0.22101265943060763
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.923076923076923,0.7798368209037558,0.22016317909624608
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.9743589743589745,0.7806007995043939,0.21939920049561365
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.0256410256410255,0.7812682531003015,0.21873174689969585
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.076923076923077,0.781841291604985,0.21815870839502355
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.128205128205128,0.7823250651247426,0.2176749348752549
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.17948717948718,0.7827231921048518,0.21727680789515172
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.230769230769231,0.783043647826477,0.2169563521735241
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.282051282051282,0.7832901146914901,0.21670988530848945
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.333333333333333,0.7834668692082041,0.21653313079179726
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.384615384615385,0.7835778789582575,0.21642212104173783
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.435897435897436,0.7836274314716085,0.2163725685283997
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.487179487179487,0.7836189126805273,0.21638108731947248
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.538461538461538,0.7835564021646909,0.2164435978353113
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.589743589743589,0.7834441035146043,0.2165558964853951
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6410256410256405,0.7832847049757691,0.21671529502423142
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6923076923076925,0.7830824396275123,0.21691756037248477
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.743589743589744,0.7828406979585436,0.21715930204147535
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.794871794871795,0.782562680971835,0.2174373190281217
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.846153846153846,0.7822516091398662,0.21774839086014028
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.897435897435898,0.7819106903876043,0.21808930961234935
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.948717948717949,0.7815431520882362,0.21845684791176362
1.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",5.0,0.7811523044155623,0.21884769558443645
