height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.735, 0.375]",3.0,0.7584549549502838,0.24154504504979976
8.0,"[0.855, 0.255, 0.735, 0.375]",3.051282051282051,0.759131688922885,0.24086831107711387
8.0,"[0.855, 0.255, 0.735, 0.375]",3.1025641025641026,0.7541003035294896,0.24589969647050638
8.0,"[0.855, 0.255, 0.735, 0.375]",3.1538461538461537,0.7453980482999073,0.25460195170009303
8.0,"[0.855, 0.255, 0.735, 0.375]",3.2051282051282053,0.7359548351040955,0.26404516489590296
8.0,"[0.855, 0.255, 0.735, 0.375]",3.2564102564102564,0.7281411347811599,0.27185886521883645
8.0,"[0.855, 0.255, 0.735, 0.375]",3.3076923076923075,0.7231977785094771,0.27680222149052075
8.0,"[0.855, 0.255, 0.735, 0.375]",3.358974358974359,0.7214721695545159,0.2785278304454831
8.0,"[0.855, 0.255, 0.735, 0.375]",3.41025641025641,0.7227611860972085,0.277238813902728
8.0,"[0.855, 0.255, 0.735, 0.375]",3.4615384615384617,0.7264883132846366,0.2735116867152739
8.0,"[0.855, 0.255, 0.735, 0.375]",3.5128205128205128,0.7317330071004652,0.2682669928995304
8.0,"[0.855, 0.255, 0.735, 0.375]",3.564102564102564,0.7372841544841457,0.26271584551586713
8.0,"[0.855, 0.255, 0.735, 0.375]",3.6153846153846154,0.7419167227874981,0.2580832772125186
8.0,"[0.855, 0.255, 0.735, 0.375]",3.6666666666666665,0.7446642978139512,0.2553357021860213
8.0,"[0.855, 0.255, 0.735, 0.375]",3.717948717948718,0.7449574855187708,0.2550425144812259
8.0,"[0.855, 0.255, 0.735, 0.375]",3.769230769230769,0.742662426314565,0.2573375736853631
8.0,"[0.855, 0.255, 0.735, 0.375]",3.8205128205128203,0.7387370088716043,0.261262991128398
8.0,"[0.855, 0.255, 0.735, 0.375]",3.871794871794872,0.7334932739137618,0.26650672608623777
8.0,"[0.855, 0.255, 0.735, 0.375]",3.923076923076923,0.7281892979137883,0.27181070208634284
8.0,"[0.855, 0.255, 0.735, 0.375]",3.9743589743589745,0.720874994035313,0.279125005964636
8.0,"[0.855, 0.255, 0.735, 0.375]",4.0256410256410255,0.7154804520496558,0.2845195479503429
8.0,"[0.855, 0.255, 0.735, 0.375]",4.076923076923077,0.711124701098034,0.28887529890196734
8.0,"[0.855, 0.255, 0.735, 0.375]",4.128205128205128,0.7081383560134104,0.2918616439865972
8.0,"[0.855, 0.255, 0.735, 0.375]",4.17948717948718,0.7066862189801251,0.2933137810198746
8.0,"[0.855, 0.255, 0.735, 0.375]",4.230769230769231,0.7067740810646409,0.2932259189353573
8.0,"[0.855, 0.255, 0.735, 0.375]",4.282051282051282,0.7082557987473691,0.2917442012533776
8.0,"[0.855, 0.255, 0.735, 0.375]",4.333333333333333,0.7108571839843731,0.2891428160155447
8.0,"[0.855, 0.255, 0.735, 0.375]",4.384615384615385,0.7142162441329555,0.28578375586704485
8.0,"[0.855, 0.255, 0.735, 0.375]",4.435897435897436,0.7179331724727187,0.28206682752731127
8.0,"[0.855, 0.255, 0.735, 0.375]",4.487179487179487,0.7216194872375726,0.27838051275933134
8.0,"[0.855, 0.255, 0.735, 0.375]",4.538461538461538,0.7249388359031963,0.27506116409680764
8.0,"[0.855, 0.255, 0.735, 0.375]",4.589743589743589,0.7276337415565064,0.2723662584434946
8.0,"[0.855, 0.255, 0.735, 0.375]",4.6410256410256405,0.7295357500454215,0.27046424995457813
8.0,"[0.855, 0.255, 0.735, 0.375]",4.6923076923076925,0.7305642945357478,0.2694357054642486
8.0,"[0.855, 0.255, 0.735, 0.375]",4.743589743589744,0.7307144209590497,0.2692855790409483
8.0,"[0.855, 0.255, 0.735, 0.375]",4.794871794871795,0.7300431471331205,0.2699568528669167
8.0,"[0.855, 0.255, 0.735, 0.375]",4.846153846153846,0.7286536686262463,0.27134633137372965
8.0,"[0.855, 0.255, 0.735, 0.375]",4.897435897435898,0.7266788228433226,0.27332117715667753
8.0,"[0.855, 0.255, 0.735, 0.375]",4.948717948717949,0.7242646633566868,0.2757353366433138
8.0,"[0.855, 0.255, 0.735, 0.375]",5.0,0.7215559838066031,0.278444016193374
