height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 1.215, 0.615]",3.0,0.7387635376222766,0.2612364623777093
8.0,"[0.975, 0.735, 1.215, 0.615]",3.051282051282051,0.7557224048974012,0.24427759510259722
8.0,"[0.975, 0.735, 1.215, 0.615]",3.1025641025641026,0.7757309910255071,0.22426900897449623
8.0,"[0.975, 0.735, 1.215, 0.615]",3.1538461538461537,0.7909854652403577,0.20901453475963655
8.0,"[0.975, 0.735, 1.215, 0.615]",3.2051282051282053,0.795597278556037,0.20440272144395832
8.0,"[0.975, 0.735, 1.215, 0.615]",3.2564102564102564,0.7883548617616899,0.21164513823831424
8.0,"[0.975, 0.735, 1.215, 0.615]",3.3076923076923075,0.7727987468988788,0.22720125310111855
8.0,"[0.975, 0.735, 1.215, 0.615]",3.358974358974359,0.7546810404064925,0.24531895959350702
8.0,"[0.975, 0.735, 1.215, 0.615]",3.41025641025641,0.7390471680062082,0.26095283199377695
8.0,"[0.975, 0.735, 1.215, 0.615]",3.4615384615384617,0.7287861564089451,0.2712138435910516
8.0,"[0.975, 0.735, 1.215, 0.615]",3.5128205128205128,0.7248660565348558,0.2751339434652061
8.0,"[0.975, 0.735, 1.215, 0.615]",3.564102564102564,0.7270661061204228,0.27293389387955247
8.0,"[0.975, 0.735, 1.215, 0.615]",3.6153846153846154,0.7344354992170624,0.26556450078296395
8.0,"[0.975, 0.735, 1.215, 0.615]",3.6666666666666665,0.7454581470871445,0.25454185291285436
8.0,"[0.975, 0.735, 1.215, 0.615]",3.717948717948718,0.7580068645536227,0.24199313544637568
8.0,"[0.975, 0.735, 1.215, 0.615]",3.769230769230769,0.7697274436105821,0.23027255638941738
8.0,"[0.975, 0.735, 1.215, 0.615]",3.8205128205128203,0.77878385415079,0.221216145849208
8.0,"[0.975, 0.735, 1.215, 0.615]",3.871794871794872,0.7832693768345567,0.21673062316544583
8.0,"[0.975, 0.735, 1.215, 0.615]",3.923076923076923,0.7807756434298881,0.21922435657012831
8.0,"[0.975, 0.735, 1.215, 0.615]",3.9743589743589745,0.7750683580037139,0.22493164199630536
8.0,"[0.975, 0.735, 1.215, 0.615]",4.0256410256410255,0.7661791641345793,0.23382083586540856
8.0,"[0.975, 0.735, 1.215, 0.615]",4.076923076923077,0.754780300178168,0.24521969982183012
8.0,"[0.975, 0.735, 1.215, 0.615]",4.128205128205128,0.7422714411632928,0.25772855883669255
8.0,"[0.975, 0.735, 1.215, 0.615]",4.17948717948718,0.7312141140363317,0.2687858859636696
8.0,"[0.975, 0.735, 1.215, 0.615]",4.230769230769231,0.7219371513231553,0.2780628486769007
8.0,"[0.975, 0.735, 1.215, 0.615]",4.282051282051282,0.7149537285218499,0.28504627147814976
8.0,"[0.975, 0.735, 1.215, 0.615]",4.333333333333333,0.7106265459474426,0.2893734540525544
8.0,"[0.975, 0.735, 1.215, 0.615]",4.384615384615385,0.7090784371510997,0.29092156284890075
8.0,"[0.975, 0.735, 1.215, 0.615]",4.435897435897436,0.710216642560274,0.28978335743972766
8.0,"[0.975, 0.735, 1.215, 0.615]",4.487179487179487,0.7137575953329967,0.2862424046670022
8.0,"[0.975, 0.735, 1.215, 0.615]",4.538461538461538,0.719263136565832,0.28073686343417054
8.0,"[0.975, 0.735, 1.215, 0.615]",4.589743589743589,0.7261834307281175,0.2738165692718813
8.0,"[0.975, 0.735, 1.215, 0.615]",4.6410256410256405,0.733900140690036,0.26609985930996616
8.0,"[0.975, 0.735, 1.215, 0.615]",4.6923076923076925,0.7417685200032583,0.25823147999674434
8.0,"[0.975, 0.735, 1.215, 0.615]",4.743589743589744,0.7491600860321769,0.2508399139678213
8.0,"[0.975, 0.735, 1.215, 0.615]",4.794871794871795,0.7555206153142036,0.24447938468579433
8.0,"[0.975, 0.735, 1.215, 0.615]",4.846153846153846,0.7604283191525782,0.23957168084742275
8.0,"[0.975, 0.735, 1.215, 0.615]",4.897435897435898,0.7636251903172251,0.2363748096827765
8.0,"[0.975, 0.735, 1.215, 0.615]",4.948717948717949,0.7650153402359776,0.23498465976401878
8.0,"[0.975, 0.735, 1.215, 0.615]",5.0,0.7646417287817939,0.23535827121820505
