height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.615, 1.215]",3.0,0.7626496722665038,0.23735032773349476
6.0,"[0.615, 0.495, 0.615, 1.215]",3.051282051282051,0.7486498581887294,0.25135014181127646
6.0,"[0.615, 0.495, 0.615, 1.215]",3.1025641025641026,0.7344306738968656,0.26556932610316
6.0,"[0.615, 0.495, 0.615, 1.215]",3.1538461538461537,0.722876575905899,0.2771234240940976
6.0,"[0.615, 0.495, 0.615, 1.215]",3.2051282051282053,0.7157011609107675,0.28429883908921866
6.0,"[0.615, 0.495, 0.615, 1.215]",3.2564102564102564,0.7136299966719722,0.28637000332801155
6.0,"[0.615, 0.495, 0.615, 1.215]",3.3076923076923075,0.7165125794569974,0.2834874205430001
6.0,"[0.615, 0.495, 0.615, 1.215]",3.358974358974359,0.7233528458765568,0.2766471541234197
6.0,"[0.615, 0.495, 0.615, 1.215]",3.41025641025641,0.7325984449360944,0.2674015550639063
6.0,"[0.615, 0.495, 0.615, 1.215]",3.4615384615384617,0.7425972959580178,0.25740270404199755
6.0,"[0.615, 0.495, 0.615, 1.215]",3.5128205128205128,0.7518812677819796,0.2481187322180147
6.0,"[0.615, 0.495, 0.615, 1.215]",3.564102564102564,0.7592747460001921,0.2407252539997995
6.0,"[0.615, 0.495, 0.615, 1.215]",3.6153846153846154,0.7639343839686832,0.2360656160313137
6.0,"[0.615, 0.495, 0.615, 1.215]",3.6666666666666665,0.7653263918372766,0.2346736081627207
6.0,"[0.615, 0.495, 0.615, 1.215]",3.717948717948718,0.7632062207210629,0.23679377927893358
6.0,"[0.615, 0.495, 0.615, 1.215]",3.769230769230769,0.7582804299380116,0.24171957006198103
6.0,"[0.615, 0.495, 0.615, 1.215]",3.8205128205128203,0.7522516845799808,0.24774831542002987
6.0,"[0.615, 0.495, 0.615, 1.215]",3.871794871794872,0.7453347420450394,0.2546652579549604
6.0,"[0.615, 0.495, 0.615, 1.215]",3.923076923076923,0.738821631123796,0.261178368876225
6.0,"[0.615, 0.495, 0.615, 1.215]",3.9743589743589745,0.7572897151431156,0.2427102848569342
6.0,"[0.615, 0.495, 0.615, 1.215]",4.0256410256410255,0.7234450663725736,0.2765549336273966
6.0,"[0.615, 0.495, 0.615, 1.215]",4.076923076923077,0.7179627888860497,0.2820372111139355
6.0,"[0.615, 0.495, 0.615, 1.215]",4.128205128205128,0.7139352046157799,0.28606479538424945
6.0,"[0.615, 0.495, 0.615, 1.215]",4.17948717948718,0.7111922172999728,0.2888077827000267
6.0,"[0.615, 0.495, 0.615, 1.215]",4.230769230769231,0.7096647418434981,0.2903352581564762
6.0,"[0.615, 0.495, 0.615, 1.215]",4.282051282051282,0.7092491182384589,0.2907508817615956
6.0,"[0.615, 0.495, 0.615, 1.215]",4.333333333333333,0.7098220408963737,0.2901779591035226
6.0,"[0.615, 0.495, 0.615, 1.215]",4.384615384615385,0.7112493815938328,0.2887506184061479
6.0,"[0.615, 0.495, 0.615, 1.215]",4.435897435897436,0.7133932394052451,0.2866067605947529
6.0,"[0.615, 0.495, 0.615, 1.215]",4.487179487179487,0.7161095547030017,0.28389044529699853
6.0,"[0.615, 0.495, 0.615, 1.215]",4.538461538461538,0.7192551686175839,0.2807448313824246
6.0,"[0.615, 0.495, 0.615, 1.215]",4.589743589743589,0.7226911213995946,0.2773088786004047
6.0,"[0.615, 0.495, 0.615, 1.215]",4.6410256410256405,0.7262872053285911,0.2737127946714073
6.0,"[0.615, 0.495, 0.615, 1.215]",4.6923076923076925,0.7299305099025357,0.2700694900974624
6.0,"[0.615, 0.495, 0.615, 1.215]",4.743589743589744,0.7335313500013511,0.2664686499986229
6.0,"[0.615, 0.495, 0.615, 1.215]",4.794871794871795,0.7370252993750599,0.2629747006249253
6.0,"[0.615, 0.495, 0.615, 1.215]",4.846153846153846,0.74036536480259,0.2596346351974235
6.0,"[0.615, 0.495, 0.615, 1.215]",4.897435897435898,0.7434998715776974,0.25650012842230413
6.0,"[0.615, 0.495, 0.615, 1.215]",4.948717948717949,0.746341729205894,0.25365827079413744
6.0,"[0.615, 0.495, 0.615, 1.215]",5.0,0.7487520206308363,0.2512479793691607
