height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.975, 0.495, 0.495]",3.0,0.7052541965758659,0.29474580342418927
4.0,"[0.975, 0.975, 0.495, 0.495]",3.051282051282051,0.7120600213417564,0.28793997865825144
4.0,"[0.975, 0.975, 0.495, 0.495]",3.1025641025641026,0.7202232977036522,0.2797767022963475
4.0,"[0.975, 0.975, 0.495, 0.495]",3.1538461538461537,0.7289773950888064,0.2710226049111906
4.0,"[0.975, 0.975, 0.495, 0.495]",3.2051282051282053,0.7375150420243033,0.262484957975696
4.0,"[0.975, 0.975, 0.495, 0.495]",3.2564102564102564,0.7451080037088981,0.254891996291097
4.0,"[0.975, 0.975, 0.495, 0.495]",3.3076923076923075,0.7511896827340502,0.24881031726594396
4.0,"[0.975, 0.975, 0.495, 0.495]",3.358974358974359,0.7553982741422707,0.24460172585770365
4.0,"[0.975, 0.975, 0.495, 0.495]",3.41025641025641,0.7575815076862648,0.24241849231372342
4.0,"[0.975, 0.975, 0.495, 0.495]",3.4615384615384617,0.7577709812163487,0.24222901878364808
4.0,"[0.975, 0.975, 0.495, 0.495]",3.5128205128205128,0.7561423247118334,0.24385767528818375
4.0,"[0.975, 0.975, 0.495, 0.495]",3.564102564102564,0.7529649758562968,0.24703502414360673
4.0,"[0.975, 0.975, 0.495, 0.495]",3.6153846153846154,0.748559497241014,0.251440502758971
4.0,"[0.975, 0.975, 0.495, 0.495]",3.6666666666666665,0.7432622500672259,0.2567377499327722
4.0,"[0.975, 0.975, 0.495, 0.495]",3.717948717948718,0.7373986192056494,0.26260138079435086
4.0,"[0.975, 0.975, 0.495, 0.495]",3.769230769230769,0.7312729322247581,0.26872706777524336
4.0,"[0.975, 0.975, 0.495, 0.495]",3.8205128205128203,0.7251546315865776,0.27484536841341967
4.0,"[0.975, 0.975, 0.495, 0.495]",3.871794871794872,0.7192773142252766,0.28072268577472403
4.0,"[0.975, 0.975, 0.495, 0.495]",3.923076923076923,0.7138390615192853,0.28616093848071394
4.0,"[0.975, 0.975, 0.495, 0.495]",3.9743589743589745,0.7090029255721618,0.29099707442781786
4.0,"[0.975, 0.975, 0.495, 0.495]",4.0256410256410255,0.7048969883071484,0.29510301169295855
4.0,"[0.975, 0.975, 0.495, 0.495]",4.076923076923077,0.7016134180069057,0.2983865819931283
4.0,"[0.975, 0.975, 0.495, 0.495]",4.128205128205128,0.6992068814889062,0.30079311851109375
4.0,"[0.975, 0.975, 0.495, 0.495]",4.17948717948718,0.6976929367709368,0.3023070632290627
4.0,"[0.975, 0.975, 0.495, 0.495]",4.230769230769231,0.6970503097818411,0.30294969021816587
4.0,"[0.975, 0.975, 0.495, 0.495]",4.282051282051282,0.6972219136692831,0.3027780863307169
4.0,"[0.975, 0.975, 0.495, 0.495]",4.333333333333333,0.6981224330946819,0.30187756690531803
4.0,"[0.975, 0.975, 0.495, 0.495]",4.384615384615385,0.6996467478880289,0.30035325211197217
4.0,"[0.975, 0.975, 0.495, 0.495]",4.435897435897436,0.7016794953978378,0.2983205046021424
4.0,"[0.975, 0.975, 0.495, 0.495]",4.487179487179487,0.7041035107891924,0.2958964892108073
4.0,"[0.975, 0.975, 0.495, 0.495]",4.538461538461538,0.7068081984394489,0.29319180156055197
4.0,"[0.975, 0.975, 0.495, 0.495]",4.589743589743589,0.7096943773247536,0.2903056226752449
4.0,"[0.975, 0.975, 0.495, 0.495]",4.6410256410256405,0.7126748607662092,0.2873251392337906
4.0,"[0.975, 0.975, 0.495, 0.495]",4.6923076923076925,0.7156764503133168,0.2843235496866772
4.0,"[0.975, 0.975, 0.495, 0.495]",4.743589743589744,0.7186388540924493,0.28136114590754996
4.0,"[0.975, 0.975, 0.495, 0.495]",4.794871794871795,0.7215131991041951,0.2784868008958023
4.0,"[0.975, 0.975, 0.495, 0.495]",4.846153846153846,0.7242602128061634,0.27573978719383474
4.0,"[0.975, 0.975, 0.495, 0.495]",4.897435897435898,0.7268483913241404,0.2731516086758561
4.0,"[0.975, 0.975, 0.495, 0.495]",4.948717948717949,0.7292522856084497,0.27074771439155043
4.0,"[0.975, 0.975, 0.495, 0.495]",5.0,0.7314509198490421,0.268549080150959
