height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 1.215, 1.095]",3.0,0.7456866024700171,0.2543133975299858
3.0,"[0.135, 1.215, 1.215, 1.095]",3.051282051282051,0.7336526093959811,0.2663473906039828
3.0,"[0.135, 1.215, 1.215, 1.095]",3.1025641025641026,0.7247944420509658,0.27520555794899454
3.0,"[0.135, 1.215, 1.215, 1.095]",3.1538461538461537,0.7180073198308029,0.2819926801691961
3.0,"[0.135, 1.215, 1.215, 1.095]",3.2051282051282053,0.7130506381890668,0.2869493618109287
3.0,"[0.135, 1.215, 1.215, 1.095]",3.2564102564102564,0.7098357447472575,0.29016425525275474
3.0,"[0.135, 1.215, 1.215, 1.095]",3.3076923076923075,0.708219647322579,0.2917803526774258
3.0,"[0.135, 1.215, 1.215, 1.095]",3.358974358974359,0.7080179223957258,0.2919820776042765
3.0,"[0.135, 1.215, 1.215, 1.095]",3.41025641025641,0.7090416645964177,0.29095833540359006
3.0,"[0.135, 1.215, 1.215, 1.095]",3.4615384615384617,0.711117937584392,0.2888820624156102
3.0,"[0.135, 1.215, 1.215, 1.095]",3.5128205128205128,0.7140929785362191,0.28590702146378283
3.0,"[0.135, 1.215, 1.215, 1.095]",3.564102564102564,0.7178253626091359,0.28217463739085785
3.0,"[0.135, 1.215, 1.215, 1.095]",3.6153846153846154,0.7221800072280089,0.27781999277199776
3.0,"[0.135, 1.215, 1.215, 1.095]",3.6666666666666665,0.7270279780523419,0.27297202194764075
3.0,"[0.135, 1.215, 1.215, 1.095]",3.717948717948718,0.7322653513734593,0.2677346486265402
3.0,"[0.135, 1.215, 1.215, 1.095]",3.769230769230769,0.7379249792231494,0.2620750207767791
3.0,"[0.135, 1.215, 1.215, 1.095]",3.8205128205128203,0.7472283628927118,0.25277163710734923
3.0,"[0.135, 1.215, 1.215, 1.095]",3.871794871794872,0.7565301948284668,0.24346980517153258
3.0,"[0.135, 1.215, 1.215, 1.095]",3.923076923076923,0.7590664067487835,0.24093359325122266
3.0,"[0.135, 1.215, 1.215, 1.095]",3.9743589743589745,0.7632400902358861,0.2367599097641138
3.0,"[0.135, 1.215, 1.215, 1.095]",4.0256410256410255,0.7676821068595422,0.23231789314044696
3.0,"[0.135, 1.215, 1.215, 1.095]",4.076923076923077,0.7714623545024489,0.22853764549756497
3.0,"[0.135, 1.215, 1.215, 1.095]",4.128205128205128,0.774911837638787,0.22508816236124127
3.0,"[0.135, 1.215, 1.215, 1.095]",4.17948717948718,0.7782495209534853,0.22175047904652054
3.0,"[0.135, 1.215, 1.215, 1.095]",4.230769230769231,0.7812600105154616,0.2187399894845482
3.0,"[0.135, 1.215, 1.215, 1.095]",4.282051282051282,0.7837099562047584,0.21629004379523514
3.0,"[0.135, 1.215, 1.215, 1.095]",4.333333333333333,0.7855034194281723,0.2144965805718182
3.0,"[0.135, 1.215, 1.215, 1.095]",4.384615384615385,0.7866272804672029,0.21337271953279865
3.0,"[0.135, 1.215, 1.215, 1.095]",4.435897435897436,0.7871055291546971,0.21289447084525653
3.0,"[0.135, 1.215, 1.215, 1.095]",4.487179487179487,0.7869778982760347,0.21302210172396485
3.0,"[0.135, 1.215, 1.215, 1.095]",4.538461538461538,0.7862924755495813,0.21370752445041746
3.0,"[0.135, 1.215, 1.215, 1.095]",4.589743589743589,0.7851020832803859,0.21489791671961564
3.0,"[0.135, 1.215, 1.215, 1.095]",4.6410256410256405,0.7834595733301292,0.2165404266698757
3.0,"[0.135, 1.215, 1.215, 1.095]",4.6923076923076925,0.7814217190993585,0.21857828090064538
3.0,"[0.135, 1.215, 1.215, 1.095]",4.743589743589744,0.7790428008343588,0.22095719916563264
3.0,"[0.135, 1.215, 1.215, 1.095]",4.794871794871795,0.7763751832980963,0.22362481670191262
3.0,"[0.135, 1.215, 1.215, 1.095]",4.846153846153846,0.7734690925346275,0.22653090746537236
3.0,"[0.135, 1.215, 1.215, 1.095]",4.897435897435898,0.7703720459036796,0.22962795409633743
3.0,"[0.135, 1.215, 1.215, 1.095]",4.948717948717949,0.7671286695399445,0.23287133046005312
3.0,"[0.135, 1.215, 1.215, 1.095]",5.0,0.7637808961835403,0.2362191038164658
