height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.855, 0.375]",3.0,0.718452018592649,0.2815479814073841
9.0,"[0.135, 0.735, 0.855, 0.375]",3.051282051282051,0.7090986222147286,0.29090137778526864
9.0,"[0.135, 0.735, 0.855, 0.375]",3.1025641025641026,0.7040635758562728,0.2959364241436425
9.0,"[0.135, 0.735, 0.855, 0.375]",3.1538461538461537,0.7026863714161647,0.29731362858337984
9.0,"[0.135, 0.735, 0.855, 0.375]",3.2051282051282053,0.7047384751383768,0.29526152486161966
9.0,"[0.135, 0.735, 0.855, 0.375]",3.2564102564102564,0.7110961242693478,0.2889038757306549
9.0,"[0.135, 0.735, 0.855, 0.375]",3.3076923076923075,0.7214138654354797,0.27858613456451
9.0,"[0.135, 0.735, 0.855, 0.375]",3.358974358974359,0.7313359036000976,0.26866409639990224
9.0,"[0.135, 0.735, 0.855, 0.375]",3.41025641025641,0.7362929307626703,0.2637070692373307
9.0,"[0.135, 0.735, 0.855, 0.375]",3.4615384615384617,0.7350633412834963,0.26493665871650107
9.0,"[0.135, 0.735, 0.855, 0.375]",3.5128205128205128,0.728341093441558,0.27165890655844405
9.0,"[0.135, 0.735, 0.855, 0.375]",3.564102564102564,0.7185692112007959,0.28143078879920425
9.0,"[0.135, 0.735, 0.855, 0.375]",3.6153846153846154,0.711440707492903,0.2885592925070961
9.0,"[0.135, 0.735, 0.855, 0.375]",3.6666666666666665,0.7087727519398449,0.29122724806015415
9.0,"[0.135, 0.735, 0.855, 0.375]",3.717948717948718,0.7071205197696433,0.29287948023036053
9.0,"[0.135, 0.735, 0.855, 0.375]",3.769230769230769,0.7037845479057147,0.29621545209426486
9.0,"[0.135, 0.735, 0.855, 0.375]",3.8205128205128203,0.7760567981484602,0.22394320185146138
9.0,"[0.135, 0.735, 0.855, 0.375]",3.871794871794872,0.7155141336178567,0.2844858663821426
9.0,"[0.135, 0.735, 0.855, 0.375]",3.923076923076923,0.714840550550001,0.28515944945001187
9.0,"[0.135, 0.735, 0.855, 0.375]",3.9743589743589745,0.7246339062608521,0.27536609373912685
9.0,"[0.135, 0.735, 0.855, 0.375]",4.0256410256410255,0.7276475413634852,0.2723524586365636
9.0,"[0.135, 0.735, 0.855, 0.375]",4.076923076923077,0.7307193273514602,0.2692806726485385
9.0,"[0.135, 0.735, 0.855, 0.375]",4.128205128205128,0.7323164721405288,0.2676835278594069
9.0,"[0.135, 0.735, 0.855, 0.375]",4.17948717948718,0.7321426030965869,0.26785739690341726
9.0,"[0.135, 0.735, 0.855, 0.375]",4.230769230769231,0.7302722966585828,0.26972770334144974
9.0,"[0.135, 0.735, 0.855, 0.375]",4.282051282051282,0.7270149754580898,0.27298502454190937
9.0,"[0.135, 0.735, 0.855, 0.375]",4.333333333333333,0.7228152754692594,0.2771847245307089
9.0,"[0.135, 0.735, 0.855, 0.375]",4.384615384615385,0.7181651623786239,0.2818348376213749
9.0,"[0.135, 0.735, 0.855, 0.375]",4.435897435897436,0.7135364101680903,0.2864635898319706
9.0,"[0.135, 0.735, 0.855, 0.375]",4.487179487179487,0.7093372450991469,0.29066275490085364
9.0,"[0.135, 0.735, 0.855, 0.375]",4.538461538461538,0.7058919252556446,0.29410807474435335
9.0,"[0.135, 0.735, 0.855, 0.375]",4.589743589743589,0.7034336639861508,0.2965663360138471
9.0,"[0.135, 0.735, 0.855, 0.375]",4.6410256410256405,0.7020972067482971,0.297902793251697
9.0,"[0.135, 0.735, 0.855, 0.375]",4.6923076923076925,0.7019094677424188,0.29809053225757964
9.0,"[0.135, 0.735, 0.855, 0.375]",4.743589743589744,0.7027889797037861,0.29721102029621227
9.0,"[0.135, 0.735, 0.855, 0.375]",4.794871794871795,0.7045741614446032,0.2954258385553978
9.0,"[0.135, 0.735, 0.855, 0.375]",4.846153846153846,0.7070632275019502,0.2929367724980561
9.0,"[0.135, 0.735, 0.855, 0.375]",4.897435897435898,0.7100418632259218,0.2899581367741546
9.0,"[0.135, 0.735, 0.855, 0.375]",4.948717948717949,0.7132953539750407,0.28670464602495943
9.0,"[0.135, 0.735, 0.855, 0.375]",5.0,0.7166149592734627,0.2833850407265987
