height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 0.135, 1.095]",3.0,0.788056337686694,0.21194366231330442
9.0,"[0.495, 0.855, 0.135, 1.095]",3.051282051282051,0.7786303223619514,0.22136967763805454
9.0,"[0.495, 0.855, 0.135, 1.095]",3.1025641025641026,0.7628204679732399,0.23717953202675987
9.0,"[0.495, 0.855, 0.135, 1.095]",3.1538461538461537,0.7482910566847332,0.2517089433152694
9.0,"[0.495, 0.855, 0.135, 1.095]",3.2051282051282053,0.739476853104216,0.26052314689578193
9.0,"[0.495, 0.855, 0.135, 1.095]",3.2564102564102564,0.7381032013431804,0.26189679865700316
9.0,"[0.495, 0.855, 0.135, 1.095]",3.3076923076923075,0.7439310821639507,0.2560689178360238
9.0,"[0.495, 0.855, 0.135, 1.095]",3.358974358974359,0.7545898105599129,0.24541018944008747
9.0,"[0.495, 0.855, 0.135, 1.095]",3.41025641025641,0.7661656791896998,0.23383432081029049
9.0,"[0.495, 0.855, 0.135, 1.095]",3.4615384615384617,0.7744259582288578,0.22557404177114113
9.0,"[0.495, 0.855, 0.135, 1.095]",3.5128205128205128,0.7762833687750743,0.2237166312249086
9.0,"[0.495, 0.855, 0.135, 1.095]",3.564102564102564,0.7710744757312694,0.22892552426872737
9.0,"[0.495, 0.855, 0.135, 1.095]",3.6153846153846154,0.7609160591176235,0.23908394088244264
9.0,"[0.495, 0.855, 0.135, 1.095]",3.6666666666666665,0.7488892299610826,0.2511107700389174
9.0,"[0.495, 0.855, 0.135, 1.095]",3.717948717948718,0.7370083251990021,0.26299167480098073
9.0,"[0.495, 0.855, 0.135, 1.095]",3.769230769230769,0.727166968309914,0.27283303169012285
9.0,"[0.495, 0.855, 0.135, 1.095]",3.8205128205128203,0.7228648483162362,0.2771351516837808
9.0,"[0.495, 0.855, 0.135, 1.095]",3.871794871794872,0.7204863604123297,0.2795136395876701
9.0,"[0.495, 0.855, 0.135, 1.095]",3.923076923076923,0.7200655212431478,0.2799344787568541
9.0,"[0.495, 0.855, 0.135, 1.095]",3.9743589743589745,0.7245097458967659,0.275490254103219
9.0,"[0.495, 0.855, 0.135, 1.095]",4.0256410256410255,0.732913701365726,0.26708629863427674
9.0,"[0.495, 0.855, 0.135, 1.095]",4.076923076923077,0.7408516592777528,0.25914834072223714
9.0,"[0.495, 0.855, 0.135, 1.095]",4.128205128205128,0.7478668345359659,0.25213316546403103
9.0,"[0.495, 0.855, 0.135, 1.095]",4.17948717948718,0.7526146108032755,0.24738538919700992
9.0,"[0.495, 0.855, 0.135, 1.095]",4.230769230769231,0.7543419444338405,0.24565805556616976
9.0,"[0.495, 0.855, 0.135, 1.095]",4.282051282051282,0.7528834120214214,0.24711658797857586
9.0,"[0.495, 0.855, 0.135, 1.095]",4.333333333333333,0.7485845172430595,0.25141548275935327
9.0,"[0.495, 0.855, 0.135, 1.095]",4.384615384615385,0.7421481053556631,0.2578518946443589
9.0,"[0.495, 0.855, 0.135, 1.095]",4.435897435897436,0.734458396392944,0.2655416036070617
9.0,"[0.495, 0.855, 0.135, 1.095]",4.487179487179487,0.7264151223765728,0.2735848776234247
9.0,"[0.495, 0.855, 0.135, 1.095]",4.538461538461538,0.7188031662524303,0.28119683374756616
9.0,"[0.495, 0.855, 0.135, 1.095]",4.589743589743589,0.7122137804209029,0.28778621957913253
9.0,"[0.495, 0.855, 0.135, 1.095]",4.6410256410256405,0.7070270450917212,0.2929729549082843
9.0,"[0.495, 0.855, 0.135, 1.095]",4.6923076923076925,0.703447795209126,0.29655220479087585
9.0,"[0.495, 0.855, 0.135, 1.095]",4.743589743589744,0.7015461934731422,0.29845380652687475
9.0,"[0.495, 0.855, 0.135, 1.095]",4.794871794871795,0.7012706927553658,0.2987293072446352
9.0,"[0.495, 0.855, 0.135, 1.095]",4.846153846153846,0.7024622768924595,0.2975377231075484
9.0,"[0.495, 0.855, 0.135, 1.095]",4.897435897435898,0.7049069612316472,0.2950930387683545
9.0,"[0.495, 0.855, 0.135, 1.095]",4.948717948717949,0.7083862827499077,0.29161371725009183
9.0,"[0.495, 0.855, 0.135, 1.095]",5.0,0.7126793621569684,0.28732063784308015
