height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 1.215, 0.375]",3.0,0.765484475973817,0.23451552402618234
5.0,"[1.095, 0.975, 1.215, 0.375]",3.051282051282051,0.776689677475695,0.22331032252432226
5.0,"[1.095, 0.975, 1.215, 0.375]",3.1025641025641026,0.7873614968470408,0.21263850315291527
5.0,"[1.095, 0.975, 1.215, 0.375]",3.1538461538461537,0.7932845893032665,0.20671541069675226
5.0,"[1.095, 0.975, 1.215, 0.375]",3.2051282051282053,0.7936192009363252,0.20638079906367532
5.0,"[1.095, 0.975, 1.215, 0.375]",3.2564102564102564,0.7886402088415632,0.2113597911583969
5.0,"[1.095, 0.975, 1.215, 0.375]",3.3076923076923075,0.7794848066495565,0.2205151933504384
5.0,"[1.095, 0.975, 1.215, 0.375]",3.358974358974359,0.7677455882374394,0.2322544117625645
5.0,"[1.095, 0.975, 1.215, 0.375]",3.41025641025641,0.7550454045502438,0.24495459544975928
5.0,"[1.095, 0.975, 1.215, 0.375]",3.4615384615384617,0.7427448688423999,0.2572551311576151
5.0,"[1.095, 0.975, 1.215, 0.375]",3.5128205128205128,0.7318075362652444,0.2681924637347549
5.0,"[1.095, 0.975, 1.215, 0.375]",3.564102564102564,0.7227940449647878,0.2772059550352104
5.0,"[1.095, 0.975, 1.215, 0.375]",3.6153846153846154,0.716024026797406,0.28397597320255497
5.0,"[1.095, 0.975, 1.215, 0.375]",3.6666666666666665,0.7120226668064877,0.2879773331935399
5.0,"[1.095, 0.975, 1.215, 0.375]",3.717948717948718,0.7118194654823458,0.2881805345176574
5.0,"[1.095, 0.975, 1.215, 0.375]",3.769230769230769,0.7156366575664438,0.2843633424335536
5.0,"[1.095, 0.975, 1.215, 0.375]",3.8205128205128203,0.7236508018519632,0.2763491981480672
5.0,"[1.095, 0.975, 1.215, 0.375]",3.871794871794872,0.728734730261275,0.271265269738743
5.0,"[1.095, 0.975, 1.215, 0.375]",3.923076923076923,0.7344716578669142,0.265528342133114
5.0,"[1.095, 0.975, 1.215, 0.375]",3.9743589743589745,0.7411317596600693,0.25886824033994477
5.0,"[1.095, 0.975, 1.215, 0.375]",4.0256410256410255,0.7508586900427288,0.2491413099572692
5.0,"[1.095, 0.975, 1.215, 0.375]",4.076923076923077,0.7579280150238421,0.24207198497615048
5.0,"[1.095, 0.975, 1.215, 0.375]",4.128205128205128,0.7645395125355701,0.2354604874644255
5.0,"[1.095, 0.975, 1.215, 0.375]",4.17948717948718,0.7706530079255949,0.22934699207440082
5.0,"[1.095, 0.975, 1.215, 0.375]",4.230769230769231,0.7756534048270126,0.22434659517297997
5.0,"[1.095, 0.975, 1.215, 0.375]",4.282051282051282,0.7793404246425598,0.22065957535739764
5.0,"[1.095, 0.975, 1.215, 0.375]",4.333333333333333,0.7816243413646518,0.2183756586353269
5.0,"[1.095, 0.975, 1.215, 0.375]",4.384615384615385,0.7824831228555679,0.21751687714443255
5.0,"[1.095, 0.975, 1.215, 0.375]",4.435897435897436,0.7819595991340299,0.21804040086596949
5.0,"[1.095, 0.975, 1.215, 0.375]",4.487179487179487,0.780152582366626,0.21984741763335047
5.0,"[1.095, 0.975, 1.215, 0.375]",4.538461538461538,0.7772065681427628,0.22279343185716916
5.0,"[1.095, 0.975, 1.215, 0.375]",4.589743589743589,0.7732987007616936,0.22670129923829815
5.0,"[1.095, 0.975, 1.215, 0.375]",4.6410256410256405,0.7686226556985962,0.23137734430139018
5.0,"[1.095, 0.975, 1.215, 0.375]",4.6923076923076925,0.7633799092886363,0.23662009071137516
5.0,"[1.095, 0.975, 1.215, 0.375]",4.743589743589744,0.7577659878036168,0.24223401219638177
5.0,"[1.095, 0.975, 1.215, 0.375]",4.794871794871795,0.751961630943781,0.24803836905622392
5.0,"[1.095, 0.975, 1.215, 0.375]",4.846153846153846,0.7461249129352719,0.2538750870647207
5.0,"[1.095, 0.975, 1.215, 0.375]",4.897435897435898,0.7403857414971237,0.2596142585028759
5.0,"[1.095, 0.975, 1.215, 0.375]",4.948717948717949,0.7348447831487336,0.2651552168512663
5.0,"[1.095, 0.975, 1.215, 0.375]",5.0,0.7295773641596983,0.2704226358403005
