height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 1.095, 0.135]",3.0,0.7565942308261099,0.24340576917389375
9.0,"[0.495, 1.215, 1.095, 0.135]",3.051282051282051,0.7584282045661846,0.24157179543381035
9.0,"[0.495, 1.215, 1.095, 0.135]",3.1025641025641026,0.7471954106118893,0.2528045893881036
9.0,"[0.495, 1.215, 1.095, 0.135]",3.1538461538461537,0.7302632342448925,0.2697367657552665
9.0,"[0.495, 1.215, 1.095, 0.135]",3.2051282051282053,0.7146184197990354,0.2853815802003244
9.0,"[0.495, 1.215, 1.095, 0.135]",3.2564102564102564,0.7036908330724644,0.2963091669275538
9.0,"[0.495, 1.215, 1.095, 0.135]",3.3076923076923075,0.7001264399251254,0.2998735600748787
9.0,"[0.495, 1.215, 1.095, 0.135]",3.358974358974359,0.7073514367028058,0.29264856329719796
9.0,"[0.495, 1.215, 1.095, 0.135]",3.41025641025641,0.7248540938180199,0.2751459061819748
9.0,"[0.495, 1.215, 1.095, 0.135]",3.4615384615384617,0.7461023299942807,0.2538976700057257
9.0,"[0.495, 1.215, 1.095, 0.135]",3.5128205128205128,0.7632497803857335,0.2367502196143311
9.0,"[0.495, 1.215, 1.095, 0.135]",3.564102564102564,0.770446344126606,0.2295536558733945
9.0,"[0.495, 1.215, 1.095, 0.135]",3.6153846153846154,0.7652447732438337,0.23475522675618385
9.0,"[0.495, 1.215, 1.095, 0.135]",3.6666666666666665,0.7507292726603605,0.24927072733963065
9.0,"[0.495, 1.215, 1.095, 0.135]",3.717948717948718,0.7379249052148913,0.26207509478510643
9.0,"[0.495, 1.215, 1.095, 0.135]",3.769230769230769,0.7296969930445484,0.27030300695544285
9.0,"[0.495, 1.215, 1.095, 0.135]",3.8205128205128203,0.7473444457727946,0.2526555542272137
9.0,"[0.495, 1.215, 1.095, 0.135]",3.871794871794872,0.7757761441125111,0.22422385588747903
9.0,"[0.495, 1.215, 1.095, 0.135]",3.923076923076923,0.7413643171809767,0.25863568281924365
9.0,"[0.495, 1.215, 1.095, 0.135]",3.9743589743589745,0.7307487420546716,0.2692512579453834
9.0,"[0.495, 1.215, 1.095, 0.135]",4.0256410256410255,0.7236998653749982,0.2763001346250172
9.0,"[0.495, 1.215, 1.095, 0.135]",4.076923076923077,0.7307419629659171,0.2692580370341287
9.0,"[0.495, 1.215, 1.095, 0.135]",4.128205128205128,0.7403966311803022,0.2596033688196848
9.0,"[0.495, 1.215, 1.095, 0.135]",4.17948717948718,0.7501728932853461,0.2498271067146601
9.0,"[0.495, 1.215, 1.095, 0.135]",4.230769230769231,0.7578281822738021,0.24217181772623786
9.0,"[0.495, 1.215, 1.095, 0.135]",4.282051282051282,0.7623478175400192,0.23765218245997646
9.0,"[0.495, 1.215, 1.095, 0.135]",4.333333333333333,0.7632706719811466,0.23672932801882596
9.0,"[0.495, 1.215, 1.095, 0.135]",4.384615384615385,0.7606881428636857,0.23931185713631858
9.0,"[0.495, 1.215, 1.095, 0.135]",4.435897435897436,0.7551574205171516,0.24484257948284902
9.0,"[0.495, 1.215, 1.095, 0.135]",4.487179487179487,0.7475332224290231,0.25246677757095876
9.0,"[0.495, 1.215, 1.095, 0.135]",4.538461538461538,0.7387884501097922,0.2612115498902045
9.0,"[0.495, 1.215, 1.095, 0.135]",4.589743589743589,0.7298595936471381,0.27014040635286046
9.0,"[0.495, 1.215, 1.095, 0.135]",4.6410256410256405,0.7215448613355517,0.27845513866442717
9.0,"[0.495, 1.215, 1.095, 0.135]",4.6923076923076925,0.7144585102817875,0.28554148971820975
9.0,"[0.495, 1.215, 1.095, 0.135]",4.743589743589744,0.7090242464490667,0.29097575355093314
9.0,"[0.495, 1.215, 1.095, 0.135]",4.794871794871795,0.7054919937079919,0.29450800629200785
9.0,"[0.495, 1.215, 1.095, 0.135]",4.846153846153846,0.7039579081651631,0.2960420918348359
9.0,"[0.495, 1.215, 1.095, 0.135]",4.897435897435898,0.7043791263918598,0.2956208736081591
9.0,"[0.495, 1.215, 1.095, 0.135]",4.948717948717949,0.7065923512626878,0.29340764873730873
9.0,"[0.495, 1.215, 1.095, 0.135]",5.0,0.7103444259616959,0.28965557403830283
