height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.975, 0.615]",3.0,0.7082185015511643,0.2917814984488813
3.0,"[0.495, 0.495, 0.975, 0.615]",3.051282051282051,0.7055029723258691,0.2944970276741231
3.0,"[0.495, 0.495, 0.975, 0.615]",3.1025641025641026,0.703559773064352,0.29644022693565975
3.0,"[0.495, 0.495, 0.975, 0.615]",3.1538461538461537,0.7024444763816001,0.29755552361847915
3.0,"[0.495, 0.495, 0.975, 0.615]",3.2051282051282053,0.7021531252719933,0.29784687472797156
3.0,"[0.495, 0.495, 0.975, 0.615]",3.2564102564102564,0.7026402878645149,0.29735971213548706
3.0,"[0.495, 0.495, 0.975, 0.615]",3.3076923076923075,0.7038320906831703,0.296167909316803
3.0,"[0.495, 0.495, 0.975, 0.615]",3.358974358974359,0.7056355482573877,0.2943644517425717
3.0,"[0.495, 0.495, 0.975, 0.615]",3.41025641025641,0.7079452833225578,0.2920547166774385
3.0,"[0.495, 0.495, 0.975, 0.615]",3.4615384615384617,0.7106481539917535,0.2893518460082304
3.0,"[0.495, 0.495, 0.975, 0.615]",3.5128205128205128,0.7136296445539817,0.28637035544601624
3.0,"[0.495, 0.495, 0.975, 0.615]",3.564102564102564,0.7167757284372669,0.28322427156273366
3.0,"[0.495, 0.495, 0.975, 0.615]",3.6153846153846154,0.7199783919852023,0.2800216080147975
3.0,"[0.495, 0.495, 0.975, 0.615]",3.6666666666666665,0.7231400228342505,0.27685997716575705
3.0,"[0.495, 0.495, 0.975, 0.615]",3.717948717948718,0.7261819556838764,0.2738180443161447
3.0,"[0.495, 0.495, 0.975, 0.615]",3.769230769230769,0.7290765700324376,0.2709234299675605
3.0,"[0.495, 0.495, 0.975, 0.615]",3.8205128205128203,0.734489580955426,0.2655104190445266
3.0,"[0.495, 0.495, 0.975, 0.615]",3.871794871794872,0.7363876782977852,0.26361232170224724
3.0,"[0.495, 0.495, 0.975, 0.615]",3.923076923076923,0.73725090705263,0.26274909294737386
3.0,"[0.495, 0.495, 0.975, 0.615]",3.9743589743589745,0.7385532426092691,0.2614467573908089
3.0,"[0.495, 0.495, 0.975, 0.615]",4.0256410256410255,0.7396969514602248,0.2603030485397731
3.0,"[0.495, 0.495, 0.975, 0.615]",4.076923076923077,0.7405488893417361,0.259451110658349
3.0,"[0.495, 0.495, 0.975, 0.615]",4.128205128205128,0.7410793694755121,0.25892063052448855
3.0,"[0.495, 0.495, 0.975, 0.615]",4.17948717948718,0.7412913553774124,0.2587086446225893
3.0,"[0.495, 0.495, 0.975, 0.615]",4.230769230769231,0.741202100704498,0.2587978992955629
3.0,"[0.495, 0.495, 0.975, 0.615]",4.282051282051282,0.7408340390466797,0.25916596095340366
3.0,"[0.495, 0.495, 0.975, 0.615]",4.333333333333333,0.7402127625698471,0.25978723743006055
3.0,"[0.495, 0.495, 0.975, 0.615]",4.384615384615385,0.7393646794826593,0.2606353205173388
3.0,"[0.495, 0.495, 0.975, 0.615]",4.435897435897436,0.7383170683290242,0.26168293167097934
3.0,"[0.495, 0.495, 0.975, 0.615]",4.487179487179487,0.7370956428809002,0.2629043571191428
3.0,"[0.495, 0.495, 0.975, 0.615]",4.538461538461538,0.7357251056533234,0.26427489434667656
3.0,"[0.495, 0.495, 0.975, 0.615]",4.589743589743589,0.7342291326471224,0.2657708673529086
3.0,"[0.495, 0.495, 0.975, 0.615]",4.6410256410256405,0.7326282684847863,0.2673717315152995
3.0,"[0.495, 0.495, 0.975, 0.615]",4.6923076923076925,0.7309423633638844,0.26905763663609866
3.0,"[0.495, 0.495, 0.975, 0.615]",4.743589743589744,0.7291882911931487,0.2708117088067468
3.0,"[0.495, 0.495, 0.975, 0.615]",4.794871794871795,0.727380587096246,0.2726194129037566
3.0,"[0.495, 0.495, 0.975, 0.615]",4.846153846153846,0.7255314282639583,0.27446857173604516
3.0,"[0.495, 0.495, 0.975, 0.615]",4.897435897435898,0.7236504558295883,0.27634954417041196
3.0,"[0.495, 0.495, 0.975, 0.615]",4.948717948717949,0.7217445737910715,0.2782554262089428
3.0,"[0.495, 0.495, 0.975, 0.615]",5.0,0.7198176429273572,0.2801823570726418
