height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.615, 0.855]",3.0,0.7105666679371365,0.2894333320629252
7.0,"[0.615, 0.735, 0.615, 0.855]",3.051282051282051,0.7172840475540946,0.2827159524459024
7.0,"[0.615, 0.735, 0.615, 0.855]",3.1025641025641026,0.7269865037270875,0.2730134962729269
7.0,"[0.615, 0.735, 0.615, 0.855]",3.1538461538461537,0.7372036649059027,0.26279633509410755
7.0,"[0.615, 0.735, 0.615, 0.855]",3.2051282051282053,0.7455010905680022,0.254498909431991
7.0,"[0.615, 0.735, 0.615, 0.855]",3.2564102564102564,0.7500820788016762,0.24991792119831913
7.0,"[0.615, 0.735, 0.615, 0.855]",3.3076923076923075,0.7501790483117863,0.24982095168820204
7.0,"[0.615, 0.735, 0.615, 0.855]",3.358974358974359,0.7461119111644664,0.2538880888354453
7.0,"[0.615, 0.735, 0.615, 0.855]",3.41025641025641,0.7390275219694336,0.26097247803056456
7.0,"[0.615, 0.735, 0.615, 0.855]",3.4615384615384617,0.7304757886729514,0.2695242113270489
7.0,"[0.615, 0.735, 0.615, 0.855]",3.5128205128205128,0.7219883962461865,0.2780116037538119
7.0,"[0.615, 0.735, 0.615, 0.855]",3.564102564102564,0.7147601561874622,0.2852398438125382
7.0,"[0.615, 0.735, 0.615, 0.855]",3.6153846153846154,0.7095400674714564,0.2904599325285658
7.0,"[0.615, 0.735, 0.615, 0.855]",3.6666666666666665,0.7066813405143533,0.2933186594856733
7.0,"[0.615, 0.735, 0.615, 0.855]",3.717948717948718,0.706220986691999,0.293779013307996
7.0,"[0.615, 0.735, 0.615, 0.855]",3.769230769230769,0.7079627724446488,0.29203722755519435
7.0,"[0.615, 0.735, 0.615, 0.855]",3.8205128205128203,0.7119686519127988,0.2880313480872243
7.0,"[0.615, 0.735, 0.615, 0.855]",3.871794871794872,0.7170537565349049,0.28294624346509456
7.0,"[0.615, 0.735, 0.615, 0.855]",3.923076923076923,0.7223803804561476,0.2776196195438716
7.0,"[0.615, 0.735, 0.615, 0.855]",3.9743589743589745,0.7281923952933647,0.2718076047066484
7.0,"[0.615, 0.735, 0.615, 0.855]",4.0256410256410255,0.7337294764564567,0.26627052354354314
7.0,"[0.615, 0.735, 0.615, 0.855]",4.076923076923077,0.7382793731156969,0.26172062688428
7.0,"[0.615, 0.735, 0.615, 0.855]",4.128205128205128,0.741585918154355,0.2584140818457629
7.0,"[0.615, 0.735, 0.615, 0.855]",4.17948717948718,0.7434130930028747,0.25658690699712167
7.0,"[0.615, 0.735, 0.615, 0.855]",4.230769230769231,0.7436909558716418,0.2563090441283618
7.0,"[0.615, 0.735, 0.615, 0.855]",4.282051282051282,0.7424903232724118,0.25750967672758823
7.0,"[0.615, 0.735, 0.615, 0.855]",4.333333333333333,0.7399953489132903,0.26000465108671167
7.0,"[0.615, 0.735, 0.615, 0.855]",4.384615384615385,0.7364673541006798,0.26353264589932307
7.0,"[0.615, 0.735, 0.615, 0.855]",4.435897435897436,0.732208382165776,0.26779161783422223
7.0,"[0.615, 0.735, 0.615, 0.855]",4.487179487179487,0.7275288495130945,0.27247115048688497
7.0,"[0.615, 0.735, 0.615, 0.855]",4.538461538461538,0.7227231863861482,0.27727681361385315
7.0,"[0.615, 0.735, 0.615, 0.855]",4.589743589743589,0.7180533857006822,0.28194661429931905
7.0,"[0.615, 0.735, 0.615, 0.855]",4.6410256410256405,0.7137379955799732,0.28626200442007727
7.0,"[0.615, 0.735, 0.615, 0.855]",4.6923076923076925,0.709950865388637,0.2900491346113316
7.0,"[0.615, 0.735, 0.615, 0.855]",4.743589743589744,0.7068171801478287,0.2931828198521739
7.0,"[0.615, 0.735, 0.615, 0.855]",4.794871794871795,0.7044166158515411,0.29558338414851065
7.0,"[0.615, 0.735, 0.615, 0.855]",4.846153846153846,0.7027872927843895,0.29721270721561516
7.0,"[0.615, 0.735, 0.615, 0.855]",4.897435897435898,0.7019313791144781,0.298068620885521
7.0,"[0.615, 0.735, 0.615, 0.855]",4.948717948717949,0.7018224389277501,0.2981775610722264
7.0,"[0.615, 0.735, 0.615, 0.855]",5.0,0.7024139455904025,0.2975860544095473
