height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.135, 0.615]",3.0,0.7145620552086096,0.28543794479135753
1.0,"[0.615, 0.375, 0.135, 0.615]",3.051282051282051,0.7150785428701208,0.28492145712987993
1.0,"[0.615, 0.375, 0.135, 0.615]",3.1025641025641026,0.7155743218609177,0.28442567813900654
1.0,"[0.615, 0.375, 0.135, 0.615]",3.1538461538461537,0.7160460069128028,0.283953993087197
1.0,"[0.615, 0.375, 0.135, 0.615]",3.2051282051282053,0.7164911922968008,0.28350880770407527
1.0,"[0.615, 0.375, 0.135, 0.615]",3.2564102564102564,0.716908355693195,0.28309164430680894
1.0,"[0.615, 0.375, 0.135, 0.615]",3.3076923076923075,0.7172967442769167,0.2827032557229824
1.0,"[0.615, 0.375, 0.135, 0.615]",3.358974358974359,0.7176562771437065,0.2823437228565039
1.0,"[0.615, 0.375, 0.135, 0.615]",3.41025641025641,0.7179874792943599,0.2820125207056366
1.0,"[0.615, 0.375, 0.135, 0.615]",3.4615384615384617,0.7182914089677778,0.2817085910321161
1.0,"[0.615, 0.375, 0.135, 0.615]",3.5128205128205128,0.718569882290267,0.2814301177097146
1.0,"[0.615, 0.375, 0.135, 0.615]",3.564102564102564,0.7188254362238384,0.28117456377622385
1.0,"[0.615, 0.375, 0.135, 0.615]",3.6153846153846154,0.7190618645506016,0.2809381354492757
1.0,"[0.615, 0.375, 0.135, 0.615]",3.6666666666666665,0.7192853506246509,0.28071464937535395
1.0,"[0.615, 0.375, 0.135, 0.615]",3.717948717948718,0.7195079672151075,0.280492032784894
1.0,"[0.615, 0.375, 0.135, 0.615]",3.769230769230769,0.7197637623452884,0.2802362376547063
1.0,"[0.615, 0.375, 0.135, 0.615]",3.8205128205128203,0.7203843022641544,0.27961569773581696
1.0,"[0.615, 0.375, 0.135, 0.615]",3.871794871794872,0.720116965244697,0.2798830347553008
1.0,"[0.615, 0.375, 0.135, 0.615]",3.923076923076923,0.7200227217100221,0.2799772782899778
1.0,"[0.615, 0.375, 0.135, 0.615]",3.9743589743589745,0.7199334768419904,0.28006652315813885
1.0,"[0.615, 0.375, 0.135, 0.615]",4.0256410256410255,0.7198401321379354,0.2801598678620648
1.0,"[0.615, 0.375, 0.135, 0.615]",4.076923076923077,0.7197413826719252,0.28025861732799234
1.0,"[0.615, 0.375, 0.135, 0.615]",4.128205128205128,0.7196370848048734,0.2803629151950606
1.0,"[0.615, 0.375, 0.135, 0.615]",4.17948717948718,0.7195257810632453,0.2804742189367719
1.0,"[0.615, 0.375, 0.135, 0.615]",4.230769230769231,0.719410090221514,0.28058990977852183
1.0,"[0.615, 0.375, 0.135, 0.615]",4.282051282051282,0.7192894836375573,0.2807105163624421
1.0,"[0.615, 0.375, 0.135, 0.615]",4.333333333333333,0.7191641326066116,0.2808358673933873
1.0,"[0.615, 0.375, 0.135, 0.615]",4.384615384615385,0.7190341982989293,0.2809658017012636
1.0,"[0.615, 0.375, 0.135, 0.615]",4.435897435897436,0.7189000867472031,0.28109991325279354
1.0,"[0.615, 0.375, 0.135, 0.615]",4.487179487179487,0.7187620465473117,0.2812379534526886
1.0,"[0.615, 0.375, 0.135, 0.615]",4.538461538461538,0.7186203895999721,0.2813796104000281
1.0,"[0.615, 0.375, 0.135, 0.615]",4.589743589743589,0.7184755000976947,0.2815244999022693
1.0,"[0.615, 0.375, 0.135, 0.615]",4.6410256410256405,0.7183268412658369,0.2816731587341617
1.0,"[0.615, 0.375, 0.135, 0.615]",4.6923076923076925,0.7181757106412853,0.2818242893587087
1.0,"[0.615, 0.375, 0.135, 0.615]",4.743589743589744,0.718022453771541,0.2819775462283664
1.0,"[0.615, 0.375, 0.135, 0.615]",4.794871794871795,0.717867221549091,0.2821327784509981
1.0,"[0.615, 0.375, 0.135, 0.615]",4.846153846153846,0.7177102506910409,0.2822897493089609
1.0,"[0.615, 0.375, 0.135, 0.615]",4.897435897435898,0.7175517875477478,0.28244821245225166
1.0,"[0.615, 0.375, 0.135, 0.615]",4.948717948717949,0.7173920746428843,0.28260792535711304
1.0,"[0.615, 0.375, 0.135, 0.615]",5.0,0.7172313467627981,0.2827686532372021
