height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.855, 0.615]",3.0,0.711532233178665,0.2884677668213326
6.0,"[0.375, 0.135, 0.855, 0.615]",3.051282051282051,0.7055696134082773,0.2944303865919732
6.0,"[0.375, 0.135, 0.855, 0.615]",3.1025641025641026,0.7030470829159228,0.296952917084071
6.0,"[0.375, 0.135, 0.855, 0.615]",3.1538461538461537,0.7039556893366201,0.29604431066354076
6.0,"[0.375, 0.135, 0.855, 0.615]",3.2051282051282053,0.7076241031127654,0.29237589688737575
6.0,"[0.375, 0.135, 0.855, 0.615]",3.2564102564102564,0.7130508929900815,0.28694910701116433
6.0,"[0.375, 0.135, 0.855, 0.615]",3.3076923076923075,0.7191771778929272,0.2808228221070717
6.0,"[0.375, 0.135, 0.855, 0.615]",3.358974358974359,0.7250518222268005,0.2749481777731848
6.0,"[0.375, 0.135, 0.855, 0.615]",3.41025641025641,0.7299204445458212,0.27007955545418216
6.0,"[0.375, 0.135, 0.855, 0.615]",3.4615384615384617,0.7332677639811689,0.26673223601883117
6.0,"[0.375, 0.135, 0.855, 0.615]",3.5128205128205128,0.7348277754302319,0.26517222456982625
6.0,"[0.375, 0.135, 0.855, 0.615]",3.564102564102564,0.7345660620070039,0.26543393799180504
6.0,"[0.375, 0.135, 0.855, 0.615]",3.6153846153846154,0.7326471514181058,0.26735284858311203
6.0,"[0.375, 0.135, 0.855, 0.615]",3.6666666666666665,0.729397709918705,0.27060229008363657
6.0,"[0.375, 0.135, 0.855, 0.615]",3.717948717948718,0.7252835347720376,0.2747164652289726
6.0,"[0.375, 0.135, 0.855, 0.615]",3.769230769230769,0.7208356150910245,0.27916438490889395
6.0,"[0.375, 0.135, 0.855, 0.615]",3.8205128205128203,0.716623338920464,0.2833766610794358
6.0,"[0.375, 0.135, 0.855, 0.615]",3.871794871794872,0.7134684801240838,0.2865315198759132
6.0,"[0.375, 0.135, 0.855, 0.615]",3.923076923076923,0.7095352014441761,0.2904647985553435
6.0,"[0.375, 0.135, 0.855, 0.615]",3.9743589743589745,0.7071347665752172,0.2928652334247799
6.0,"[0.375, 0.135, 0.855, 0.615]",4.0256410256410255,0.7055131129250684,0.294486887074417
6.0,"[0.375, 0.135, 0.855, 0.615]",4.076923076923077,0.7045843624880007,0.29541563751146566
6.0,"[0.375, 0.135, 0.855, 0.615]",4.128205128205128,0.7042565296128132,0.29574347038718807
6.0,"[0.375, 0.135, 0.855, 0.615]",4.17948717948718,0.7044309423987907,0.2955690576010451
6.0,"[0.375, 0.135, 0.855, 0.615]",4.230769230769231,0.7050153163968378,0.29498468360315905
6.0,"[0.375, 0.135, 0.855, 0.615]",4.282051282051282,0.7059282692284017,0.2940717307723524
6.0,"[0.375, 0.135, 0.855, 0.615]",4.333333333333333,0.707101962652892,0.2928980373471157
6.0,"[0.375, 0.135, 0.855, 0.615]",4.384615384615385,0.7084816826431992,0.29151831735680345
6.0,"[0.375, 0.135, 0.855, 0.615]",4.435897435897436,0.7100261561278846,0.2899738438718962
6.0,"[0.375, 0.135, 0.855, 0.615]",4.487179487179487,0.7117051653527615,0.2882948346472379
6.0,"[0.375, 0.135, 0.855, 0.615]",4.538461538461538,0.7134976947019858,0.2865023052980412
6.0,"[0.375, 0.135, 0.855, 0.615]",4.589743589743589,0.7153868218303848,0.28461317816943893
6.0,"[0.375, 0.135, 0.855, 0.615]",4.6410256410256405,0.71735087183669,0.2826491281632368
6.0,"[0.375, 0.135, 0.855, 0.615]",4.6923076923076925,0.7193537544874877,0.280646245512514
6.0,"[0.375, 0.135, 0.855, 0.615]",4.743589743589744,0.7213324753906613,0.278667524609125
6.0,"[0.375, 0.135, 0.855, 0.615]",4.794871794871795,0.7231946661540908,0.2768053338459126
6.0,"[0.375, 0.135, 0.855, 0.615]",4.846153846153846,0.7248286550003845,0.27517134499961515
6.0,"[0.375, 0.135, 0.855, 0.615]",4.897435897435898,0.7261258036492434,0.2738741963506353
6.0,"[0.375, 0.135, 0.855, 0.615]",4.948717948717949,0.7270053250211538,0.2729946749788876
6.0,"[0.375, 0.135, 0.855, 0.615]",5.0,0.7274293242855193,0.2725706757144802
