height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.855, 1.095]",3.0,0.7306008570550565,0.2693991429449384
8.0,"[0.615, 0.375, 0.855, 1.095]",3.051282051282051,0.7471457930288978,0.25285420697112476
8.0,"[0.615, 0.375, 0.855, 1.095]",3.1025641025641026,0.7585176552321526,0.24148234476783223
8.0,"[0.615, 0.375, 0.855, 1.095]",3.1538461538461537,0.7605507780268388,0.239449221973159
8.0,"[0.615, 0.375, 0.855, 1.095]",3.2051282051282053,0.7531590124047746,0.2468409875952786
8.0,"[0.615, 0.375, 0.855, 1.095]",3.2564102564102564,0.7401270514949888,0.2598729485050063
8.0,"[0.615, 0.375, 0.855, 1.095]",3.3076923076923075,0.7264211679528209,0.2735788320471918
8.0,"[0.615, 0.375, 0.855, 1.095]",3.358974358974359,0.715632703554549,0.2843672964454632
8.0,"[0.615, 0.375, 0.855, 1.095]",3.41025641025641,0.7094185873211916,0.2905814126788061
8.0,"[0.615, 0.375, 0.855, 1.095]",3.4615384615384617,0.7081018101669843,0.29189818983301563
8.0,"[0.615, 0.375, 0.855, 1.095]",3.5128205128205128,0.7113232546109179,0.2886767453890763
8.0,"[0.615, 0.375, 0.855, 1.095]",3.564102564102564,0.7184349011473391,0.2815650988526739
8.0,"[0.615, 0.375, 0.855, 1.095]",3.6153846153846154,0.7281497657116665,0.27185023428832994
8.0,"[0.615, 0.375, 0.855, 1.095]",3.6666666666666665,0.7382349165088619,0.26176508349112454
8.0,"[0.615, 0.375, 0.855, 1.095]",3.717948717948718,0.7466519073620106,0.2533480926379888
8.0,"[0.615, 0.375, 0.855, 1.095]",3.769230769230769,0.7521072845578074,0.24789271544218971
8.0,"[0.615, 0.375, 0.855, 1.095]",3.8205128205128203,0.7557686612767077,0.2442313387232898
8.0,"[0.615, 0.375, 0.855, 1.095]",3.871794871794872,0.7517166622697675,0.2482833377301531
8.0,"[0.615, 0.375, 0.855, 1.095]",3.923076923076923,0.7482428607623458,0.25175713923760673
8.0,"[0.615, 0.375, 0.855, 1.095]",3.9743589743589745,0.739651516797146,0.2603484832028513
8.0,"[0.615, 0.375, 0.855, 1.095]",4.0256410256410255,0.7341350495120724,0.26586495048788483
8.0,"[0.615, 0.375, 0.855, 1.095]",4.076923076923077,0.7233022870175084,0.27669771298247575
8.0,"[0.615, 0.375, 0.855, 1.095]",4.128205128205128,0.7161742015715795,0.2838257984284196
8.0,"[0.615, 0.375, 0.855, 1.095]",4.17948717948718,0.7101704641627554,0.28982953583724147
8.0,"[0.615, 0.375, 0.855, 1.095]",4.230769230769231,0.7056951073272347,0.2943048926727643
8.0,"[0.615, 0.375, 0.855, 1.095]",4.282051282051282,0.7029721531327178,0.2970278468672853
8.0,"[0.615, 0.375, 0.855, 1.095]",4.333333333333333,0.7021238577067618,0.29787614229330656
8.0,"[0.615, 0.375, 0.855, 1.095]",4.384615384615385,0.7032308569593441,0.2967691430406563
8.0,"[0.615, 0.375, 0.855, 1.095]",4.435897435897436,0.7063480032653044,0.2936519967346997
8.0,"[0.615, 0.375, 0.855, 1.095]",4.487179487179487,0.7114319203098498,0.28856807969014675
8.0,"[0.615, 0.375, 0.855, 1.095]",4.538461538461538,0.7181914427047432,0.28180855729524634
8.0,"[0.615, 0.375, 0.855, 1.095]",4.589743589743589,0.7259787874672388,0.27402121253274214
8.0,"[0.615, 0.375, 0.855, 1.095]",4.6410256410256405,0.7338850931382873,0.26611490686171646
8.0,"[0.615, 0.375, 0.855, 1.095]",4.6923076923076925,0.7410181888843296,0.25898181111567015
8.0,"[0.615, 0.375, 0.855, 1.095]",4.743589743589744,0.7467381950037735,0.25326180499622325
8.0,"[0.615, 0.375, 0.855, 1.095]",4.794871794871795,0.7507151519201369,0.24928484807980236
8.0,"[0.615, 0.375, 0.855, 1.095]",4.846153846153846,0.7528588445405365,0.2471411554594933
8.0,"[0.615, 0.375, 0.855, 1.095]",4.897435897435898,0.7532222581392901,0.24677774186070978
8.0,"[0.615, 0.375, 0.855, 1.095]",4.948717948717949,0.7519269928443939,0.2480730071555856
8.0,"[0.615, 0.375, 0.855, 1.095]",5.0,0.7491118171840006,0.25088818281597564
