height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.135, 0.855]",3.0,0.7524594651620992,0.24754053483790345
5.0,"[0.735, 0.735, 0.135, 0.855]",3.051282051282051,0.7513301219467818,0.24866987805322027
5.0,"[0.735, 0.735, 0.135, 0.855]",3.1025641025641026,0.7476708513186363,0.25232914868128803
5.0,"[0.735, 0.735, 0.135, 0.855]",3.1538461538461537,0.7420855027124652,0.2579144972875399
5.0,"[0.735, 0.735, 0.135, 0.855]",3.2051282051282053,0.7353489849377345,0.2646510150622594
5.0,"[0.735, 0.735, 0.135, 0.855]",3.2564102564102564,0.7282499634519427,0.2717500365480526
5.0,"[0.735, 0.735, 0.135, 0.855]",3.3076923076923075,0.7214656660554776,0.27853433394452254
5.0,"[0.735, 0.735, 0.135, 0.855]",3.358974358974359,0.7154933914619542,0.28450660853856913
5.0,"[0.735, 0.735, 0.135, 0.855]",3.41025641025641,0.7106480895972109,0.2893519104027916
5.0,"[0.735, 0.735, 0.135, 0.855]",3.4615384615384617,0.7071351769016758,0.29286482309832224
5.0,"[0.735, 0.735, 0.135, 0.855]",3.5128205128205128,0.7051974077434895,0.2948025922565098
5.0,"[0.735, 0.735, 0.135, 0.855]",3.564102564102564,0.7052137513798442,0.29478624862491365
5.0,"[0.735, 0.735, 0.135, 0.855]",3.6153846153846154,0.7074130965863126,0.2925869034137274
5.0,"[0.735, 0.735, 0.135, 0.855]",3.6666666666666665,0.7113015231068262,0.28869847689317396
5.0,"[0.735, 0.735, 0.135, 0.855]",3.717948717948718,0.7158433032489677,0.2841566967510327
5.0,"[0.735, 0.735, 0.135, 0.855]",3.769230769230769,0.7202408337210503,0.2797591662789458
5.0,"[0.735, 0.735, 0.135, 0.855]",3.8205128205128203,0.7242191918312795,0.2757808081687161
5.0,"[0.735, 0.735, 0.135, 0.855]",3.871794871794872,0.7270738030588866,0.27292619694111736
5.0,"[0.735, 0.735, 0.135, 0.855]",3.923076923076923,0.7351603193315359,0.2648396806686182
5.0,"[0.735, 0.735, 0.135, 0.855]",3.9743589743589745,0.7368265524295513,0.26317344757044975
5.0,"[0.735, 0.735, 0.135, 0.855]",4.0256410256410255,0.7390445605671155,0.26095543943278826
5.0,"[0.735, 0.735, 0.135, 0.855]",4.076923076923077,0.7407732212526086,0.2592267787474788
5.0,"[0.735, 0.735, 0.135, 0.855]",4.128205128205128,0.7418243296379067,0.25817567036209504
5.0,"[0.735, 0.735, 0.135, 0.855]",4.17948717948718,0.7421546996604088,0.25784530033964403
5.0,"[0.735, 0.735, 0.135, 0.855]",4.230769230769231,0.7417792304941951,0.25822076950570977
5.0,"[0.735, 0.735, 0.135, 0.855]",4.282051282051282,0.7407486689062001,0.2592513310938873
5.0,"[0.735, 0.735, 0.135, 0.855]",4.333333333333333,0.7391386961716127,0.26086130382835687
5.0,"[0.735, 0.735, 0.135, 0.855]",4.384615384615385,0.737041460694681,0.2629585393053206
5.0,"[0.735, 0.735, 0.135, 0.855]",4.435897435897436,0.7345583485111337,0.26544165148890564
5.0,"[0.735, 0.735, 0.135, 0.855]",4.487179487179487,0.7317934373145879,0.26820656268540927
5.0,"[0.735, 0.735, 0.135, 0.855]",4.538461538461538,0.7288481989321942,0.27115180106780423
5.0,"[0.735, 0.735, 0.135, 0.855]",4.589743589743589,0.7258169954548939,0.274183004545106
5.0,"[0.735, 0.735, 0.135, 0.855]",4.6410256410256405,0.72278304878278,0.2772169512172182
5.0,"[0.735, 0.735, 0.135, 0.855]",4.6923076923076925,0.7198178804140096,0.2801821195851734
5.0,"[0.735, 0.735, 0.135, 0.855]",4.743589743589744,0.7169791277811114,0.2830208722188853
5.0,"[0.735, 0.735, 0.135, 0.855]",4.794871794871795,0.7143122034673591,0.2856877965327508
5.0,"[0.735, 0.735, 0.135, 0.855]",4.846153846153846,0.7118521083537428,0.28814789164625704
5.0,"[0.735, 0.735, 0.135, 0.855]",4.897435897435898,0.7096256186585429,0.29037438134144505
5.0,"[0.735, 0.735, 0.135, 0.855]",4.948717948717949,0.7076533136433106,0.29234668635664446
5.0,"[0.735, 0.735, 0.135, 0.855]",5.0,0.7059510538563027,0.2940489461436931
