height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 1.095, 1.095]",3.0,0.7503593092893823,0.24964069071044045
10.0,"[0.255, 0.255, 1.095, 1.095]",3.051282051282051,0.7266301766767853,0.2733698233232105
10.0,"[0.255, 0.255, 1.095, 1.095]",3.1025641025641026,0.7046373756350912,0.2953626243649036
10.0,"[0.255, 0.255, 1.095, 1.095]",3.1538461538461537,0.6950688473272062,0.30493115267279175
10.0,"[0.255, 0.255, 1.095, 1.095]",3.2051282051282053,0.7019775936518139,0.298022406348065
10.0,"[0.255, 0.255, 1.095, 1.095]",3.2564102564102564,0.722737444404217,0.27726255559577623
10.0,"[0.255, 0.255, 1.095, 1.095]",3.3076923076923075,0.7473801892680997,0.2526198107319019
10.0,"[0.255, 0.255, 1.095, 1.095]",3.358974358974359,0.7629774159003657,0.2370225840996311
10.0,"[0.255, 0.255, 1.095, 1.095]",3.41025641025641,0.7624388611382606,0.23756113886161145
10.0,"[0.255, 0.255, 1.095, 1.095]",3.4615384615384617,0.7479584932485936,0.25204150675148873
10.0,"[0.255, 0.255, 1.095, 1.095]",3.5128205128205128,0.7268631483477533,0.27313685165224444
10.0,"[0.255, 0.255, 1.095, 1.095]",3.564102564102564,0.706744969237078,0.2932550307629228
10.0,"[0.255, 0.255, 1.095, 1.095]",3.6153846153846154,0.6934716520755145,0.30652834792448574
10.0,"[0.255, 0.255, 1.095, 1.095]",3.6666666666666665,0.690727163487425,0.30927283651257415
10.0,"[0.255, 0.255, 1.095, 1.095]",3.717948717948718,0.699337134297788,0.3006628657022108
10.0,"[0.255, 0.255, 1.095, 1.095]",3.769230769230769,0.7165496119515119,0.28345038804848444
10.0,"[0.255, 0.255, 1.095, 1.095]",3.8205128205128203,0.7367218839150632,0.2632781160850146
10.0,"[0.255, 0.255, 1.095, 1.095]",3.871794871794872,0.7536863913803704,0.24631360861962895
10.0,"[0.255, 0.255, 1.095, 1.095]",3.923076923076923,0.7630830398611549,0.23691696013866925
10.0,"[0.255, 0.255, 1.095, 1.095]",3.9743589743589745,0.7632415021137825,0.23675849788614975
10.0,"[0.255, 0.255, 1.095, 1.095]",4.0256410256410255,0.7548211983772234,0.24517880162277536
10.0,"[0.255, 0.255, 1.095, 1.095]",4.076923076923077,0.7400913081345605,0.2599086918653722
10.0,"[0.255, 0.255, 1.095, 1.095]",4.128205128205128,0.7223752224003511,0.27762477759964654
10.0,"[0.255, 0.255, 1.095, 1.095]",4.17948717948718,0.7055903848076037,0.2944096151925296
10.0,"[0.255, 0.255, 1.095, 1.095]",4.230769230769231,0.693468080360754,0.30653191963924664
10.0,"[0.255, 0.255, 1.095, 1.095]",4.282051282051282,0.6883222118820785,0.3116777881178548
10.0,"[0.255, 0.255, 1.095, 1.095]",4.333333333333333,0.6901888015794522,0.3098111984205473
10.0,"[0.255, 0.255, 1.095, 1.095]",4.384615384615385,0.6972202771544965,0.3027797228454988
10.0,"[0.255, 0.255, 1.095, 1.095]",4.435897435897436,0.7069528303905211,0.29304716960947874
10.0,"[0.255, 0.255, 1.095, 1.095]",4.487179487179487,0.7173098799494793,0.28269012005097754
10.0,"[0.255, 0.255, 1.095, 1.095]",4.538461538461538,0.7268918560107386,0.2731081439892595
10.0,"[0.255, 0.255, 1.095, 1.095]",4.589743589743589,0.7348339447813201,0.26516605521865144
10.0,"[0.255, 0.255, 1.095, 1.095]",4.6410256410256405,0.7405913754661408,0.259408624533939
10.0,"[0.255, 0.255, 1.095, 1.095]",4.6923076923076925,0.7438217095035842,0.2561782904963031
10.0,"[0.255, 0.255, 1.095, 1.095]",4.743589743589744,0.7444097824760929,0.2555902175238917
10.0,"[0.255, 0.255, 1.095, 1.095]",4.794871794871795,0.7426532799212493,0.2573467200785937
10.0,"[0.255, 0.255, 1.095, 1.095]",4.846153846153846,0.7394472897102252,0.26055271028977534
10.0,"[0.255, 0.255, 1.095, 1.095]",4.897435897435898,0.7359860397884443,0.2640139602115555
10.0,"[0.255, 0.255, 1.095, 1.095]",4.948717948717949,0.7329100147750757,0.2670899852248451
10.0,"[0.255, 0.255, 1.095, 1.095]",5.0,0.729969680245871,0.2700303197541409
