height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.735, 0.375, 0.135]",3.0,0.7145437979873552,0.28545620201270294
7.0,"[0.255, 0.735, 0.375, 0.135]",3.051282051282051,0.7198320879186008,0.2801679120813247
7.0,"[0.255, 0.735, 0.375, 0.135]",3.1025641025641026,0.7233557703015896,0.2766442296980524
7.0,"[0.255, 0.735, 0.375, 0.135]",3.1538461538461537,0.7245162773255617,0.27548372267443044
7.0,"[0.255, 0.735, 0.375, 0.135]",3.2051282051282053,0.7232749283365513,0.27672507166386046
7.0,"[0.255, 0.735, 0.375, 0.135]",3.2564102564102564,0.7201013542919877,0.27989864570797773
7.0,"[0.255, 0.735, 0.375, 0.135]",3.3076923076923075,0.7159704681266323,0.28402953187337465
7.0,"[0.255, 0.735, 0.375, 0.135]",3.358974358974359,0.711980548453094,0.28801945154689956
7.0,"[0.255, 0.735, 0.375, 0.135]",3.41025641025641,0.7087371176364384,0.29126288236358944
7.0,"[0.255, 0.735, 0.375, 0.135]",3.4615384615384617,0.706259757282565,0.293740242717544
7.0,"[0.255, 0.735, 0.375, 0.135]",3.5128205128205128,0.7043435321368564,0.2956564678631479
7.0,"[0.255, 0.735, 0.375, 0.135]",3.564102564102564,0.7028594387206989,0.2971405612794472
7.0,"[0.255, 0.735, 0.375, 0.135]",3.6153846153846154,0.7020650202487067,0.29793497975132816
7.0,"[0.255, 0.735, 0.375, 0.135]",3.6666666666666665,0.7030359470005566,0.2969640529994319
7.0,"[0.255, 0.735, 0.375, 0.135]",3.717948717948718,0.706292715407833,0.29370728459216827
7.0,"[0.255, 0.735, 0.375, 0.135]",3.769230769230769,0.7095033628903671,0.2904966371096999
7.0,"[0.255, 0.735, 0.375, 0.135]",3.8205128205128203,0.7143709143013786,0.2856290856986396
7.0,"[0.255, 0.735, 0.375, 0.135]",3.871794871794872,0.7185116699235946,0.2814883300763989
7.0,"[0.255, 0.735, 0.375, 0.135]",3.923076923076923,0.7166255662654915,0.2833744337346494
7.0,"[0.255, 0.735, 0.375, 0.135]",3.9743589743589745,0.7176148737142021,0.2823851262857998
7.0,"[0.255, 0.735, 0.375, 0.135]",4.0256410256410255,0.7183035914665454,0.28169640853345307
7.0,"[0.255, 0.735, 0.375, 0.135]",4.076923076923077,0.7184918412598033,0.2815081587407175
7.0,"[0.255, 0.735, 0.375, 0.135]",4.128205128205128,0.7181505692304212,0.28184943076986313
7.0,"[0.255, 0.735, 0.375, 0.135]",4.17948717948718,0.717314830924291,0.282685169075706
7.0,"[0.255, 0.735, 0.375, 0.135]",4.230769230769231,0.716060174441895,0.28393982555810354
7.0,"[0.255, 0.735, 0.375, 0.135]",4.282051282051282,0.7144825747257747,0.28551742527421037
7.0,"[0.255, 0.735, 0.375, 0.135]",4.333333333333333,0.7126861239064416,0.28731387609357517
7.0,"[0.255, 0.735, 0.375, 0.135]",4.384615384615385,0.710772163364285,0.2892278366357153
7.0,"[0.255, 0.735, 0.375, 0.135]",4.435897435897436,0.7088329621901889,0.2911670378101997
7.0,"[0.255, 0.735, 0.375, 0.135]",4.487179487179487,0.7069484725947903,0.29305152740537094
7.0,"[0.255, 0.735, 0.375, 0.135]",4.538461538461538,0.7051865506705862,0.29481344932924
7.0,"[0.255, 0.735, 0.375, 0.135]",4.589743589743589,0.7036049876755816,0.2963950123244196
7.0,"[0.255, 0.735, 0.375, 0.135]",4.6410256410256405,0.7022549762155509,0.2977450237849285
7.0,"[0.255, 0.735, 0.375, 0.135]",4.6923076923076925,0.7011874125070539,0.2988125874929467
7.0,"[0.255, 0.735, 0.375, 0.135]",4.743589743589744,0.700454897630976,0.29954510236902876
7.0,"[0.255, 0.735, 0.375, 0.135]",4.794871794871795,0.7001114643468695,0.29988853565313073
7.0,"[0.255, 0.735, 0.375, 0.135]",4.846153846153846,0.7002025585889284,0.2997974414116316
7.0,"[0.255, 0.735, 0.375, 0.135]",4.897435897435898,0.7007440828857903,0.2992559171142129
7.0,"[0.255, 0.735, 0.375, 0.135]",4.948717948717949,0.7016988723911439,0.29830112760885624
7.0,"[0.255, 0.735, 0.375, 0.135]",5.0,0.7029688473709645,0.29703115262910046
