height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.495, 0.375]",3.0,0.7116025124076024,0.2883974875925852
1.0,"[0.255, 0.495, 0.495, 0.375]",3.051282051282051,0.7119245100709068,0.2880754899290948
1.0,"[0.255, 0.495, 0.495, 0.375]",3.1025641025641026,0.7122303170231463,0.2877696829768404
1.0,"[0.255, 0.495, 0.495, 0.375]",3.1538461538461537,0.7125178655282325,0.28748213447176635
1.0,"[0.255, 0.495, 0.495, 0.375]",3.2051282051282053,0.7127858086889662,0.28721419131103243
1.0,"[0.255, 0.495, 0.495, 0.375]",3.2564102564102564,0.7130333815151978,0.28696661848480104
1.0,"[0.255, 0.495, 0.495, 0.375]",3.3076923076923075,0.7132602833773208,0.2867397166226798
1.0,"[0.255, 0.495, 0.495, 0.375]",3.358974358974359,0.7134665847407679,0.2865334152592353
1.0,"[0.255, 0.495, 0.495, 0.375]",3.41025641025641,0.7136526569812761,0.28634734301869785
1.0,"[0.255, 0.495, 0.495, 0.375]",3.4615384615384617,0.7138191153830765,0.2861808846169213
1.0,"[0.255, 0.495, 0.495, 0.375]",3.5128205128205128,0.7139668286462955,0.2860331713537053
1.0,"[0.255, 0.495, 0.495, 0.375]",3.564102564102564,0.7140968922103244,0.28590310778974437
1.0,"[0.255, 0.495, 0.495, 0.375]",3.6153846153846154,0.7142107244253015,0.2857892755746982
1.0,"[0.255, 0.495, 0.495, 0.375]",3.6666666666666665,0.7143102933569594,0.2856897066429951
1.0,"[0.255, 0.495, 0.495, 0.375]",3.717948717948718,0.7143989335848432,0.28560106641515387
1.0,"[0.255, 0.495, 0.495, 0.375]",3.769230769230769,0.7144848642883298,0.2855151357116699
1.0,"[0.255, 0.495, 0.495, 0.375]",3.8205128205128203,0.714642342904766,0.28535765709502176
1.0,"[0.255, 0.495, 0.495, 0.375]",3.871794871794872,0.7145924206005426,0.28540757939947997
1.0,"[0.255, 0.495, 0.495, 0.375]",3.923076923076923,0.7145724481394412,0.28542755186055696
1.0,"[0.255, 0.495, 0.495, 0.375]",3.9743589743589745,0.7145462271007681,0.2854537728991637
1.0,"[0.255, 0.495, 0.495, 0.375]",4.0256410256410255,0.7145121131612598,0.28548788683865634
1.0,"[0.255, 0.495, 0.495, 0.375]",4.076923076923077,0.7144702268234102,0.28552977317659084
1.0,"[0.255, 0.495, 0.495, 0.375]",4.128205128205128,0.714420997227845,0.28557900277215414
1.0,"[0.255, 0.495, 0.495, 0.375]",4.17948717948718,0.7143624085491589,0.2856375914508439
1.0,"[0.255, 0.495, 0.495, 0.375]",4.230769230769231,0.7142988129993157,0.2857011870006889
1.0,"[0.255, 0.495, 0.495, 0.375]",4.282051282051282,0.7142294909375105,0.28577050906249013
1.0,"[0.255, 0.495, 0.495, 0.375]",4.333333333333333,0.7141547596352732,0.2858452403647023
1.0,"[0.255, 0.495, 0.495, 0.375]",4.384615384615385,0.7140749440539874,0.28592505594597206
1.0,"[0.255, 0.495, 0.495, 0.375]",4.435897435897436,0.7139905179435778,0.2860094820563346
1.0,"[0.255, 0.495, 0.495, 0.375]",4.487179487179487,0.7139018484309161,0.2860981515690828
1.0,"[0.255, 0.495, 0.495, 0.375]",4.538461538461538,0.7138093062114396,0.28619069378856093
1.0,"[0.255, 0.495, 0.495, 0.375]",4.589743589743589,0.7137132746437419,0.2862867253562587
1.0,"[0.255, 0.495, 0.495, 0.375]",4.6410256410256405,0.7136130801775502,0.28638691982244946
1.0,"[0.255, 0.495, 0.495, 0.375]",4.6923076923076925,0.7135102492600583,0.28648975073994276
1.0,"[0.255, 0.495, 0.495, 0.375]",4.743589743589744,0.7134051548378455,0.28659484516215417
1.0,"[0.255, 0.495, 0.495, 0.375]",4.794871794871795,0.7132979179866662,0.2867020820132609
1.0,"[0.255, 0.495, 0.495, 0.375]",4.846153846153846,0.7131887605314541,0.2868112394683678
1.0,"[0.255, 0.495, 0.495, 0.375]",4.897435897435898,0.7130779136777214,0.28692208632227983
1.0,"[0.255, 0.495, 0.495, 0.375]",4.948717948717949,0.7129656026519642,0.2870343973480383
1.0,"[0.255, 0.495, 0.495, 0.375]",5.0,0.7128520424741833,0.28714795752581795
