height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.255, 0.135]",3.0,0.7335375054770183,0.2664624945229811
6.0,"[0.855, 1.095, 0.255, 0.135]",3.051282051282051,0.7209993895788184,0.27900061042118235
6.0,"[0.855, 1.095, 0.255, 0.135]",3.1025641025641026,0.7105319661026803,0.2894680338973192
6.0,"[0.855, 1.095, 0.255, 0.135]",3.1538461538461537,0.7042351446114458,0.2957648553892115
6.0,"[0.855, 1.095, 0.255, 0.135]",3.2051282051282053,0.7027070928726793,0.2972929071273144
6.0,"[0.855, 1.095, 0.255, 0.135]",3.2564102564102564,0.7055066057222814,0.29449339427771765
6.0,"[0.855, 1.095, 0.255, 0.135]",3.3076923076923075,0.7115974053967999,0.2884025946031706
6.0,"[0.855, 1.095, 0.255, 0.135]",3.358974358974359,0.7196961454089231,0.28030385459118845
6.0,"[0.855, 1.095, 0.255, 0.135]",3.41025641025641,0.7285019322726995,0.2714980677273197
6.0,"[0.855, 1.095, 0.255, 0.135]",3.4615384615384617,0.7368259583019454,0.26317404169805264
6.0,"[0.855, 1.095, 0.255, 0.135]",3.5128205128205128,0.7436717380214113,0.256328261978587
6.0,"[0.855, 1.095, 0.255, 0.135]",3.564102564102564,0.7482957262631866,0.2517042737375491
6.0,"[0.855, 1.095, 0.255, 0.135]",3.6153846153846154,0.750256369584831,0.24974363041517336
6.0,"[0.855, 1.095, 0.255, 0.135]",3.6666666666666665,0.7494432262854148,0.25055677371455787
6.0,"[0.855, 1.095, 0.255, 0.135]",3.717948717948718,0.7461155258458301,0.2538844741541767
6.0,"[0.855, 1.095, 0.255, 0.135]",3.769230769230769,0.740927989365431,0.2590720106345166
6.0,"[0.855, 1.095, 0.255, 0.135]",3.8205128205128203,0.7347652920026546,0.2652347079973418
6.0,"[0.855, 1.095, 0.255, 0.135]",3.871794871794872,0.7285810376266576,0.2714189623733411
6.0,"[0.855, 1.095, 0.255, 0.135]",3.923076923076923,0.7306336870018012,0.2693663129981934
6.0,"[0.855, 1.095, 0.255, 0.135]",3.9743589743589745,0.7165186518336298,0.283481348166288
6.0,"[0.855, 1.095, 0.255, 0.135]",4.0256410256410255,0.7125441501305689,0.2874558498690084
6.0,"[0.855, 1.095, 0.255, 0.135]",4.076923076923077,0.7096234016442647,0.2903765983557321
6.0,"[0.855, 1.095, 0.255, 0.135]",4.128205128205128,0.7076814474367343,0.2923185525632658
6.0,"[0.855, 1.095, 0.255, 0.135]",4.17948717948718,0.7065671704941072,0.2934328295058924
6.0,"[0.855, 1.095, 0.255, 0.135]",4.230769230769231,0.7061171632705245,0.2938828367294749
6.0,"[0.855, 1.095, 0.255, 0.135]",4.282051282051282,0.7061819400223082,0.29381805997769256
6.0,"[0.855, 1.095, 0.255, 0.135]",4.333333333333333,0.7066418810363134,0.2933581189634407
6.0,"[0.855, 1.095, 0.255, 0.135]",4.384615384615385,0.7074107026397807,0.29258929735965133
6.0,"[0.855, 1.095, 0.255, 0.135]",4.435897435897436,0.7084371442911662,0.29156285570883234
6.0,"[0.855, 1.095, 0.255, 0.135]",4.487179487179487,0.7097044445920752,0.29029555540840973
6.0,"[0.855, 1.095, 0.255, 0.135]",4.538461538461538,0.7112327524343204,0.2887672475656758
6.0,"[0.855, 1.095, 0.255, 0.135]",4.589743589743589,0.7130789669999883,0.286921033000015
6.0,"[0.855, 1.095, 0.255, 0.135]",4.6410256410256405,0.7153297938583739,0.2846702061419558
6.0,"[0.855, 1.095, 0.255, 0.135]",4.6923076923076925,0.7180848885556916,0.28191511144430637
6.0,"[0.855, 1.095, 0.255, 0.135]",4.743589743589744,0.721418914709627,0.27858108529037046
6.0,"[0.855, 1.095, 0.255, 0.135]",4.794871794871795,0.7253249538036491,0.27467504619635313
6.0,"[0.855, 1.095, 0.255, 0.135]",4.846153846153846,0.7296577527371636,0.27034224726283757
6.0,"[0.855, 1.095, 0.255, 0.135]",4.897435897435898,0.7341159880497061,0.26588401195029415
6.0,"[0.855, 1.095, 0.255, 0.135]",4.948717948717949,0.7382974403967475,0.2617025596032552
6.0,"[0.855, 1.095, 0.255, 0.135]",5.0,0.7418137192660483,0.25818628073395183
