height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 0.855, 0.615]",3.0,0.7369662696006177,0.26303373039937883
8.0,"[0.855, 0.855, 0.855, 0.615]",3.051282051282051,0.7520997637252996,0.2479002362746998
8.0,"[0.855, 0.855, 0.855, 0.615]",3.1025641025641026,0.7601393031616619,0.2398606968383402
8.0,"[0.855, 0.855, 0.855, 0.615]",3.1538461538461537,0.7586703508339134,0.24132964916609867
8.0,"[0.855, 0.855, 0.855, 0.615]",3.2051282051282053,0.7490253432994298,0.25097465670056557
8.0,"[0.855, 0.855, 0.855, 0.615]",3.2564102564102564,0.7350876884856468,0.2649123115143269
8.0,"[0.855, 0.855, 0.855, 0.615]",3.3076923076923075,0.7212909702597841,0.27870902974021355
8.0,"[0.855, 0.855, 0.855, 0.615]",3.358974358974359,0.7110157411612514,0.28898425883874457
8.0,"[0.855, 0.855, 0.855, 0.615]",3.41025641025641,0.7059468863218961,0.2940531136781059
8.0,"[0.855, 0.855, 0.855, 0.615]",3.4615384615384617,0.706347683814372,0.2936523161856283
8.0,"[0.855, 0.855, 0.855, 0.615]",3.5128205128205128,0.7115292069235972,0.28847079307640394
8.0,"[0.855, 0.855, 0.855, 0.615]",3.564102564102564,0.7201839282607694,0.279816071739232
8.0,"[0.855, 0.855, 0.855, 0.615]",3.6153846153846154,0.730685963228837,0.26931403677117216
8.0,"[0.855, 0.855, 0.855, 0.615]",3.6666666666666665,0.7411863881993752,0.25881361180062373
8.0,"[0.855, 0.855, 0.855, 0.615]",3.717948717948718,0.7496842468664993,0.25031575313348253
8.0,"[0.855, 0.855, 0.855, 0.615]",3.769230769230769,0.7546695846562648,0.24533041534370661
8.0,"[0.855, 0.855, 0.855, 0.615]",3.8205128205128203,0.7558720332986901,0.2441279667013084
8.0,"[0.855, 0.855, 0.855, 0.615]",3.871794871794872,0.7524221066026626,0.24757789339738315
8.0,"[0.855, 0.855, 0.855, 0.615]",3.923076923076923,0.7465337449666081,0.2534662550333944
8.0,"[0.855, 0.855, 0.855, 0.615]",3.9743589743589745,0.737782930894924,0.2622170691050743
8.0,"[0.855, 0.855, 0.855, 0.615]",4.0256410256410255,0.7293698392864062,0.2706301607135937
8.0,"[0.855, 0.855, 0.855, 0.615]",4.076923076923077,0.7204019765472743,0.27959802345272444
8.0,"[0.855, 0.855, 0.855, 0.615]",4.128205128205128,0.7131664210000781,0.2868335789999365
8.0,"[0.855, 0.855, 0.855, 0.615]",4.17948717948718,0.7077233072768193,0.2922766927231684
8.0,"[0.855, 0.855, 0.855, 0.615]",4.230769230769231,0.7043621675201569,0.29563783247982034
8.0,"[0.855, 0.855, 0.855, 0.615]",4.282051282051282,0.7031940531208715,0.2968059468791378
8.0,"[0.855, 0.855, 0.855, 0.615]",4.333333333333333,0.7041433438029692,0.2958566561970312
8.0,"[0.855, 0.855, 0.855, 0.615]",4.384615384615385,0.706989340565674,0.29301065943428656
8.0,"[0.855, 0.855, 0.855, 0.615]",4.435897435897436,0.7114032487788896,0.28859675122110967
8.0,"[0.855, 0.855, 0.855, 0.615]",4.487179487179487,0.716979960675261,0.2830200393247391
8.0,"[0.855, 0.855, 0.855, 0.615]",4.538461538461538,0.7232647093101116,0.27673529068989583
8.0,"[0.855, 0.855, 0.855, 0.615]",4.589743589743589,0.7297744086990162,0.27022559130097956
8.0,"[0.855, 0.855, 0.855, 0.615]",4.6410256410256405,0.7360234403861325,0.2639765596138681
8.0,"[0.855, 0.855, 0.855, 0.615]",4.6923076923076925,0.7415653432200776,0.2584346567798785
8.0,"[0.855, 0.855, 0.855, 0.615]",4.743589743589744,0.7460371355050016,0.25396286449499883
8.0,"[0.855, 0.855, 0.855, 0.615]",4.794871794871795,0.7491894759507023,0.25081052404929444
8.0,"[0.855, 0.855, 0.855, 0.615]",4.846153846153846,0.750893841469604,0.24910615853039506
8.0,"[0.855, 0.855, 0.855, 0.615]",4.897435897435898,0.7511343575163341,0.24886564248362067
8.0,"[0.855, 0.855, 0.855, 0.615]",4.948717948717949,0.7499914638319176,0.25000853616808466
8.0,"[0.855, 0.855, 0.855, 0.615]",5.0,0.747620911301973,0.2523790886980242
