height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 1.215, 0.255]",3.0,0.762307231775274,0.23769276822496266
10.0,"[0.495, 0.135, 1.215, 0.255]",3.051282051282051,0.7495247456913814,0.25047525430861195
10.0,"[0.495, 0.135, 1.215, 0.255]",3.1025641025641026,0.7445439385784898,0.2554560614215036
10.0,"[0.495, 0.135, 1.215, 0.255]",3.1538461538461537,0.7484693418287032,0.25153065817129344
10.0,"[0.495, 0.135, 1.215, 0.255]",3.2051282051282053,0.7586847938878358,0.24131520611215537
10.0,"[0.495, 0.135, 1.215, 0.255]",3.2564102564102564,0.7699422764581471,0.23005772354185652
10.0,"[0.495, 0.135, 1.215, 0.255]",3.3076923076923075,0.7759736063637287,0.22402639363621116
10.0,"[0.495, 0.135, 1.215, 0.255]",3.358974358974359,0.7729565378118337,0.22704346218817165
10.0,"[0.495, 0.135, 1.215, 0.255]",3.41025641025641,0.7624715578611829,0.23752844213881938
10.0,"[0.495, 0.135, 1.215, 0.255]",3.4615384615384617,0.7494283578097826,0.25057164219023864
10.0,"[0.495, 0.135, 1.215, 0.255]",3.5128205128205128,0.7380642984302741,0.26193570156969037
10.0,"[0.495, 0.135, 1.215, 0.255]",3.564102564102564,0.7304670203054401,0.2695329796923384
10.0,"[0.495, 0.135, 1.215, 0.255]",3.6153846153846154,0.7279289554134127,0.27207104458649967
10.0,"[0.495, 0.135, 1.215, 0.255]",3.6666666666666665,0.7319880672331001,0.26801193276874585
10.0,"[0.495, 0.135, 1.215, 0.255]",3.717948717948718,0.7401013197816688,0.25989868021810963
10.0,"[0.495, 0.135, 1.215, 0.255]",3.769230769230769,0.7488397071500831,0.25116029284991026
10.0,"[0.495, 0.135, 1.215, 0.255]",3.8205128205128203,0.7587869050814423,0.24121309491849394
10.0,"[0.495, 0.135, 1.215, 0.255]",3.871794871794872,0.7606311010408399,0.23936889895921012
10.0,"[0.495, 0.135, 1.215, 0.255]",3.923076923076923,0.7601728434931974,0.23982715650679587
10.0,"[0.495, 0.135, 1.215, 0.255]",3.9743589743589745,0.7491954134742118,0.2508045865257925
10.0,"[0.495, 0.135, 1.215, 0.255]",4.0256410256410255,0.7382453092719097,0.26175469072808305
10.0,"[0.495, 0.135, 1.215, 0.255]",4.076923076923077,0.7262125359815073,0.27378746401848847
10.0,"[0.495, 0.135, 1.215, 0.255]",4.128205128205128,0.7148874059083976,0.28511259409150946
10.0,"[0.495, 0.135, 1.215, 0.255]",4.17948717948718,0.706239219757651,0.2937607802423463
10.0,"[0.495, 0.135, 1.215, 0.255]",4.230769230769231,0.7018244327400041,0.2981755672599343
10.0,"[0.495, 0.135, 1.215, 0.255]",4.282051282051282,0.7022353269866666,0.29776467301335424
10.0,"[0.495, 0.135, 1.215, 0.255]",4.333333333333333,0.70678019813089,0.29321980186910684
10.0,"[0.495, 0.135, 1.215, 0.255]",4.384615384615385,0.7138412754368605,0.2861587245630723
10.0,"[0.495, 0.135, 1.215, 0.255]",4.435897435897436,0.7216317769439936,0.27836822305606895
10.0,"[0.495, 0.135, 1.215, 0.255]",4.487179487179487,0.7287367611973827,0.27126323880249087
10.0,"[0.495, 0.135, 1.215, 0.255]",4.538461538461538,0.7342429169854012,0.26575708301445466
10.0,"[0.495, 0.135, 1.215, 0.255]",4.589743589743589,0.737626048289002,0.26237395171107875
10.0,"[0.495, 0.135, 1.215, 0.255]",4.6410256410256405,0.7386245352220873,0.2613754647780022
10.0,"[0.495, 0.135, 1.215, 0.255]",4.6923076923076925,0.7372202238529759,0.2627797761474928
10.0,"[0.495, 0.135, 1.215, 0.255]",4.743589743589744,0.7337501452261821,0.2662498547737085
10.0,"[0.495, 0.135, 1.215, 0.255]",4.794871794871795,0.7290222825782854,0.27097771742170934
10.0,"[0.495, 0.135, 1.215, 0.255]",4.846153846153846,0.7241165532416304,0.27588344675836957
10.0,"[0.495, 0.135, 1.215, 0.255]",4.897435897435898,0.7198123523525264,0.2801876476475873
10.0,"[0.495, 0.135, 1.215, 0.255]",4.948717948717949,0.7162443652182098,0.28375563478179094
10.0,"[0.495, 0.135, 1.215, 0.255]",5.0,0.7131370087650061,0.2868629912349921
