height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.975, 0.255, 0.495]",3.0,0.75165225982512,0.2483477401748708
5.0,"[0.615, 0.975, 0.255, 0.495]",3.051282051282051,0.7511186975617093,0.24888130243834292
5.0,"[0.615, 0.975, 0.255, 0.495]",3.1025641025641026,0.747176914311502,0.2528230856884928
5.0,"[0.615, 0.975, 0.255, 0.495]",3.1538461538461537,0.7407384682910384,0.25926153170899485
5.0,"[0.615, 0.975, 0.255, 0.495]",3.2051282051282053,0.732903882905663,0.26709611709434744
5.0,"[0.615, 0.975, 0.255, 0.495]",3.2564102564102564,0.7247575436590886,0.2752424563408972
5.0,"[0.615, 0.975, 0.255, 0.495]",3.3076923076923075,0.7172349721487373,0.28276502785125857
5.0,"[0.615, 0.975, 0.255, 0.495]",3.358974358974359,0.7110514810708285,0.28894851892917234
5.0,"[0.615, 0.975, 0.255, 0.495]",3.41025641025641,0.7066728208361084,0.29332717916388945
5.0,"[0.615, 0.975, 0.255, 0.495]",3.4615384615384617,0.7043110660117865,0.29568893398821394
5.0,"[0.615, 0.975, 0.255, 0.495]",3.5128205128205128,0.7039389066928394,0.29606109330716124
5.0,"[0.615, 0.975, 0.255, 0.495]",3.564102564102564,0.705320364200666,0.29467963579936185
5.0,"[0.615, 0.975, 0.255, 0.495]",3.6153846153846154,0.7080862837711198,0.29191371622888457
5.0,"[0.615, 0.975, 0.255, 0.495]",3.6666666666666665,0.7118374088570875,0.288162591142913
5.0,"[0.615, 0.975, 0.255, 0.495]",3.717948717948718,0.7162063184893736,0.2837936815106771
5.0,"[0.615, 0.975, 0.255, 0.495]",3.769230769230769,0.7208618945697123,0.27913810543028494
5.0,"[0.615, 0.975, 0.255, 0.495]",3.8205128205128203,0.7258086834534334,0.27419131654667056
5.0,"[0.615, 0.975, 0.255, 0.495]",3.871794871794872,0.7304587271805189,0.26954127281948703
5.0,"[0.615, 0.975, 0.255, 0.495]",3.923076923076923,0.7332297190486544,0.26677028095130145
5.0,"[0.615, 0.975, 0.255, 0.495]",3.9743589743589745,0.7361951253958661,0.2638048746041421
5.0,"[0.615, 0.975, 0.255, 0.495]",4.0256410256410255,0.7384361934998628,0.2615638065001375
5.0,"[0.615, 0.975, 0.255, 0.495]",4.076923076923077,0.7398361888320417,0.26016381116795667
5.0,"[0.615, 0.975, 0.255, 0.495]",4.128205128205128,0.7403989385570492,0.2596010614429504
5.0,"[0.615, 0.975, 0.255, 0.495]",4.17948717948718,0.7401603916671426,0.25983960833266434
5.0,"[0.615, 0.975, 0.255, 0.495]",4.230769230769231,0.7391841156003398,0.2608158843996606
5.0,"[0.615, 0.975, 0.255, 0.495]",4.282051282051282,0.7375583950760891,0.2624416049239049
5.0,"[0.615, 0.975, 0.255, 0.495]",4.333333333333333,0.7353933749895323,0.26460662501034565
5.0,"[0.615, 0.975, 0.255, 0.495]",4.384615384615385,0.7328159488650056,0.2671840511349954
5.0,"[0.615, 0.975, 0.255, 0.495]",4.435897435897436,0.7299652954420585,0.2700347045579448
5.0,"[0.615, 0.975, 0.255, 0.495]",4.487179487179487,0.7269810471376584,0.27301895286234307
5.0,"[0.615, 0.975, 0.255, 0.495]",4.538461538461538,0.7239931083461775,0.27600689165382264
5.0,"[0.615, 0.975, 0.255, 0.495]",4.589743589743589,0.7211104759735412,0.27888952402645484
5.0,"[0.615, 0.975, 0.255, 0.495]",4.6410256410256405,0.7184116848480411,0.28158831515195515
5.0,"[0.615, 0.975, 0.255, 0.495]",4.6923076923076925,0.7159429926470059,0.2840570073529961
5.0,"[0.615, 0.975, 0.255, 0.495]",4.743589743589744,0.7137202563416083,0.28627974365839426
5.0,"[0.615, 0.975, 0.255, 0.495]",4.794871794871795,0.7117368067409866,0.28826319325901867
5.0,"[0.615, 0.975, 0.255, 0.495]",4.846153846153846,0.7099725601005339,0.2900274398993019
5.0,"[0.615, 0.975, 0.255, 0.495]",4.897435897435898,0.7084020708197832,0.2915979291802164
5.0,"[0.615, 0.975, 0.255, 0.495]",4.948717948717949,0.7070000694081389,0.2929999305918608
5.0,"[0.615, 0.975, 0.255, 0.495]",5.0,0.7057441615373257,0.29425583846251707
