height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.975, 0.255]",3.0,0.7254346834020872,0.2745653165979171
1.0,"[0.855, 0.255, 0.975, 0.255]",3.051282051282051,0.7265122722165088,0.2734877277834783
1.0,"[0.855, 0.255, 0.975, 0.255]",3.1025641025641026,0.7275566890940384,0.27244331090651275
1.0,"[0.855, 0.255, 0.975, 0.255]",3.1538461538461537,0.728560256428489,0.27143974357153433
1.0,"[0.855, 0.255, 0.975, 0.255]",3.2051282051282053,0.7295164079567803,0.270483592043368
1.0,"[0.855, 0.255, 0.975, 0.255]",3.2564102564102564,0.730420003964224,0.2695799960357866
1.0,"[0.855, 0.255, 0.975, 0.255]",3.3076923076923075,0.7312673046604246,0.26873269533957167
1.0,"[0.855, 0.255, 0.975, 0.255]",3.358974358974359,0.7320558250012252,0.2679441749987788
1.0,"[0.855, 0.255, 0.975, 0.255]",3.41025641025641,0.7327841578778282,0.2672158421221703
1.0,"[0.855, 0.255, 0.975, 0.255]",3.4615384615384617,0.733451071626197,0.2665489283738052
1.0,"[0.855, 0.255, 0.975, 0.255]",3.5128205128205128,0.7340579588176395,0.26594204118236053
1.0,"[0.855, 0.255, 0.975, 0.255]",3.564102564102564,0.734605520386796,0.26539447961355433
1.0,"[0.855, 0.255, 0.975, 0.255]",3.6153846153846154,0.7350951550466243,0.2649048449533689
1.0,"[0.855, 0.255, 0.975, 0.255]",3.6666666666666665,0.7355288705874349,0.2644711294119916
1.0,"[0.855, 0.255, 0.975, 0.255]",3.717948717948718,0.7359084243605271,0.2640915756394702
1.0,"[0.855, 0.255, 0.975, 0.255]",3.769230769230769,0.7362398324423225,0.2637601675595621
1.0,"[0.855, 0.255, 0.975, 0.255]",3.8205128205128203,0.7365564115438842,0.26344358845809873
1.0,"[0.855, 0.255, 0.975, 0.255]",3.871794871794872,0.7367564027407202,0.2632435972592745
1.0,"[0.855, 0.255, 0.975, 0.255]",3.923076923076923,0.7369251439037694,0.26307485609622944
1.0,"[0.855, 0.255, 0.975, 0.255]",3.9743589743589745,0.7370525080790823,0.26294749192091504
1.0,"[0.855, 0.255, 0.975, 0.255]",4.0256410256410255,0.7371399204569787,0.26286007954349955
1.0,"[0.855, 0.255, 0.975, 0.255]",4.076923076923077,0.737189651294282,0.2628103487056136
1.0,"[0.855, 0.255, 0.975, 0.255]",4.128205128205128,0.7372040780206626,0.2627959219793352
1.0,"[0.855, 0.255, 0.975, 0.255]",4.17948717948718,0.7371854436300286,0.26281455636997064
1.0,"[0.855, 0.255, 0.975, 0.255]",4.230769230769231,0.7371361910821708,0.2628638089177117
1.0,"[0.855, 0.255, 0.975, 0.255]",4.282051282051282,0.7370584602306942,0.2629415397693021
1.0,"[0.855, 0.255, 0.975, 0.255]",4.333333333333333,0.7369543461648358,0.26304565383518264
1.0,"[0.855, 0.255, 0.975, 0.255]",4.384615384615385,0.7368258086327808,0.2631741913672193
1.0,"[0.855, 0.255, 0.975, 0.255]",4.435897435897436,0.736674814787367,0.26332518521263387
1.0,"[0.855, 0.255, 0.975, 0.255]",4.487179487179487,0.736502941187635,0.26349705881236757
1.0,"[0.855, 0.255, 0.975, 0.255]",4.538461538461538,0.7363119094558859,0.26368809054411424
1.0,"[0.855, 0.255, 0.975, 0.255]",4.589743589743589,0.7361037063735895,0.2638962936263909
1.0,"[0.855, 0.255, 0.975, 0.255]",4.6410256410256405,0.7358797029707685,0.26412029702923095
1.0,"[0.855, 0.255, 0.975, 0.255]",4.6923076923076925,0.7356412837468973,0.26435871625310486
1.0,"[0.855, 0.255, 0.975, 0.255]",4.743589743589744,0.735389762299759,0.264610237700229
1.0,"[0.855, 0.255, 0.975, 0.255]",4.794871794871795,0.7351263611279039,0.26487363887209553
1.0,"[0.855, 0.255, 0.975, 0.255]",4.846153846153846,0.7348522184885815,0.2651477815114199
1.0,"[0.855, 0.255, 0.975, 0.255]",4.897435897435898,0.7345683909742817,0.2654316090257725
1.0,"[0.855, 0.255, 0.975, 0.255]",4.948717948717949,0.7342758583064302,0.2657241416935569
1.0,"[0.855, 0.255, 0.975, 0.255]",5.0,0.7339755312694564,0.2660244687305041
