height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.735, 1.095]",3.0,0.80000673128711,0.1999932687128943
10.0,"[0.135, 1.215, 0.735, 1.095]",3.051282051282051,0.7784355288504804,0.2215644711495597
10.0,"[0.135, 1.215, 0.735, 1.095]",3.1025641025641026,0.7544139981484632,0.2455860018515312
10.0,"[0.135, 1.215, 0.735, 1.095]",3.1538461538461537,0.7407559966648223,0.2592440033351828
10.0,"[0.135, 1.215, 0.735, 1.095]",3.2051282051282053,0.742879400229316,0.25712059977068297
10.0,"[0.135, 1.215, 0.735, 1.095]",3.2564102564102564,0.7587299594259665,0.24127004057400214
10.0,"[0.135, 1.215, 0.735, 1.095]",3.3076923076923075,0.7804969924523173,0.21950300754758298
10.0,"[0.135, 1.215, 0.735, 1.095]",3.358974358974359,0.7973129403641486,0.20268705963583059
10.0,"[0.135, 1.215, 0.735, 1.095]",3.41025641025641,0.8003433246009864,0.19965667539901433
10.0,"[0.135, 1.215, 0.735, 1.095]",3.4615384615384617,0.7886500845431028,0.21134991545690304
10.0,"[0.135, 1.215, 0.735, 1.095]",3.5128205128205128,0.7688143623344806,0.2311856376646342
10.0,"[0.135, 1.215, 0.735, 1.095]",3.564102564102564,0.7484102003642932,0.2515897996357068
10.0,"[0.135, 1.215, 0.735, 1.095]",3.6153846153846154,0.7327402911186683,0.26725970888132217
10.0,"[0.135, 1.215, 0.735, 1.095]",3.6666666666666665,0.7247494691136708,0.275250530886374
10.0,"[0.135, 1.215, 0.735, 1.095]",3.717948717948718,0.725546486686343,0.2744535133136424
10.0,"[0.135, 1.215, 0.735, 1.095]",3.769230769230769,0.7352249993749232,0.26477500062507003
10.0,"[0.135, 1.215, 0.735, 1.095]",3.8205128205128203,0.7522585116195636,0.24774148838043886
10.0,"[0.135, 1.215, 0.735, 1.095]",3.871794871794872,0.7660610760221792,0.23393892397777738
10.0,"[0.135, 1.215, 0.735, 1.095]",3.923076923076923,0.7763358706303983,0.22366412936959792
10.0,"[0.135, 1.215, 0.735, 1.095]",3.9743589743589745,0.7798498470894818,0.22015015291050916
10.0,"[0.135, 1.215, 0.735, 1.095]",4.0256410256410255,0.7748999011920221,0.22510009880797688
10.0,"[0.135, 1.215, 0.735, 1.095]",4.076923076923077,0.7639012829554286,0.23609871704454166
10.0,"[0.135, 1.215, 0.735, 1.095]",4.128205128205128,0.7489488243850876,0.25105117561486384
10.0,"[0.135, 1.215, 0.735, 1.095]",4.17948717948718,0.7330996654928831,0.2669003345072447
10.0,"[0.135, 1.215, 0.735, 1.095]",4.230769230769231,0.7194425232781047,0.2805574767218961
10.0,"[0.135, 1.215, 0.735, 1.095]",4.282051282051282,0.7096332032053567,0.2903667967946428
10.0,"[0.135, 1.215, 0.735, 1.095]",4.333333333333333,0.7044541145429313,0.2955458854570696
10.0,"[0.135, 1.215, 0.735, 1.095]",4.384615384615385,0.7038516992087729,0.2961483007912774
10.0,"[0.135, 1.215, 0.735, 1.095]",4.435897435897436,0.7072050519616767,0.2927949480383257
10.0,"[0.135, 1.215, 0.735, 1.095]",4.487179487179487,0.713596515775741,0.28640348422426826
10.0,"[0.135, 1.215, 0.735, 1.095]",4.538461538461538,0.7220024591652806,0.27799754083471806
10.0,"[0.135, 1.215, 0.735, 1.095]",4.589743589743589,0.7313901579393494,0.2686098420606478
10.0,"[0.135, 1.215, 0.735, 1.095]",4.6410256410256405,0.740757483175416,0.259242516824559
10.0,"[0.135, 1.215, 0.735, 1.095]",4.6923076923076925,0.7491589025273102,0.2508410974726882
10.0,"[0.135, 1.215, 0.735, 1.095]",4.743589743589744,0.7557520553018612,0.2442479446981363
10.0,"[0.135, 1.215, 0.735, 1.095]",4.794871794871795,0.7598916946677846,0.24010830533221625
10.0,"[0.135, 1.215, 0.735, 1.095]",4.846153846153846,0.7612342059730637,0.23876579402693607
10.0,"[0.135, 1.215, 0.735, 1.095]",4.897435897435898,0.7597893185362198,0.24021068146384353
10.0,"[0.135, 1.215, 0.735, 1.095]",4.948717948717949,0.7558827999876665,0.2441172000123371
10.0,"[0.135, 1.215, 0.735, 1.095]",5.0,0.7500513537698559,0.24994864623017704
