height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 0.975, 0.975]",3.0,0.7205480286173818,0.27945197138260364
8.0,"[1.215, 0.495, 0.975, 0.975]",3.051282051282051,0.7373891549202404,0.2626108450798065
8.0,"[1.215, 0.495, 0.975, 0.975]",3.1025641025641026,0.7600755447555358,0.23992445524446
8.0,"[1.215, 0.495, 0.975, 0.975]",3.1538461538461537,0.779371909593503,0.2206280904065118
8.0,"[1.215, 0.495, 0.975, 0.975]",3.2051282051282053,0.7881049484506284,0.21189505154936897
8.0,"[1.215, 0.495, 0.975, 0.975]",3.2564102564102564,0.7837123167578371,0.21628768324216766
8.0,"[1.215, 0.495, 0.975, 0.975]",3.3076923076923075,0.7690809690027238,0.23091903099729144
8.0,"[1.215, 0.495, 0.975, 0.975]",3.358974358974359,0.7502533755604802,0.2497466244395327
8.0,"[1.215, 0.495, 0.975, 0.975]",3.41025641025641,0.7329996497596297,0.26700035024037094
8.0,"[1.215, 0.495, 0.975, 0.975]",3.4615384615384617,0.7207887905218807,0.2792112094781275
8.0,"[1.215, 0.495, 0.975, 0.975]",3.5128205128205128,0.7148057371027242,0.28519426289727906
8.0,"[1.215, 0.495, 0.975, 0.975]",3.564102564102564,0.7149599644199877,0.2850400355800098
8.0,"[1.215, 0.495, 0.975, 0.975]",3.6153846153846154,0.7208237489210451,0.2791762510789062
8.0,"[1.215, 0.495, 0.975, 0.975]",3.6666666666666665,0.7320149043139867,0.2679850956860136
8.0,"[1.215, 0.495, 0.975, 0.975]",3.717948717948718,0.7465293381149217,0.2534706618850878
8.0,"[1.215, 0.495, 0.975, 0.975]",3.769230769230769,0.7613718802528276,0.2386281197471731
8.0,"[1.215, 0.495, 0.975, 0.975]",3.8205128205128203,0.7753494443838438,0.22465055561615455
8.0,"[1.215, 0.495, 0.975, 0.975]",3.871794871794872,0.782282845904672,0.21771715409533132
8.0,"[1.215, 0.495, 0.975, 0.975]",3.923076923076923,0.7813440443436939,0.2186559556563058
8.0,"[1.215, 0.495, 0.975, 0.975]",3.9743589743589745,0.7776647227414284,0.2223352772585186
8.0,"[1.215, 0.495, 0.975, 0.975]",4.0256410256410255,0.7704804599657422,0.22951954003425543
8.0,"[1.215, 0.495, 0.975, 0.975]",4.076923076923077,0.7619653330721979,0.2380346669278088
8.0,"[1.215, 0.495, 0.975, 0.975]",4.128205128205128,0.7475350273694894,0.2524649726304822
8.0,"[1.215, 0.495, 0.975, 0.975]",4.17948717948718,0.7325138283128525,0.2674861716871335
8.0,"[1.215, 0.495, 0.975, 0.975]",4.230769230769231,0.7222204215989422,0.27777957840108736
8.0,"[1.215, 0.495, 0.975, 0.975]",4.282051282051282,0.7142263814277101,0.2857736185722543
8.0,"[1.215, 0.495, 0.975, 0.975]",4.333333333333333,0.7088776842593775,0.29112231574062036
8.0,"[1.215, 0.495, 0.975, 0.975]",4.384615384615385,0.7064047287529702,0.29359527124702667
8.0,"[1.215, 0.495, 0.975, 0.975]",4.435897435897436,0.7068035750823306,0.2931964249176895
8.0,"[1.215, 0.495, 0.975, 0.975]",4.487179487179487,0.7098593907955537,0.29014060920444734
8.0,"[1.215, 0.495, 0.975, 0.975]",4.538461538461538,0.7151824353751569,0.2848175646248446
8.0,"[1.215, 0.495, 0.975, 0.975]",4.589743589743589,0.7222462540553598,0.2777537459446405
8.0,"[1.215, 0.495, 0.975, 0.975]",4.6410256410256405,0.7304296912685624,0.2695703087314497
8.0,"[1.215, 0.495, 0.975, 0.975]",4.6923076923076925,0.7390672109132735,0.26093278908680306
8.0,"[1.215, 0.495, 0.975, 0.975]",4.743589743589744,0.7475000221435983,0.25249997785637557
8.0,"[1.215, 0.495, 0.975, 0.975]",4.794871794871795,0.7551294327153159,0.2448705672846721
8.0,"[1.215, 0.495, 0.975, 0.975]",4.846153846153846,0.7614625314297553,0.2385374685702231
8.0,"[1.215, 0.495, 0.975, 0.975]",4.897435897435898,0.7661428808533388,0.23385711914666052
8.0,"[1.215, 0.495, 0.975, 0.975]",4.948717948717949,0.7689638688198385,0.23103613118012647
8.0,"[1.215, 0.495, 0.975, 0.975]",5.0,0.7698655602161796,0.23013443978387133
