height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.615, 0.855, 0.135]",3.0,0.7291840928193034,0.27081590718069065
9.0,"[0.615, 0.615, 0.855, 0.135]",3.051282051282051,0.7187053447415302,0.2812946552585152
9.0,"[0.615, 0.615, 0.855, 0.135]",3.1025641025641026,0.7124886231275532,0.2875113768723423
9.0,"[0.615, 0.615, 0.855, 0.135]",3.1538461538461537,0.7110439882129113,0.28895601178708974
9.0,"[0.615, 0.615, 0.855, 0.135]",3.2051282051282053,0.714079248031913,0.28592075196658445
9.0,"[0.615, 0.615, 0.855, 0.135]",3.2564102564102564,0.7210097272618232,0.2789902727382068
9.0,"[0.615, 0.615, 0.855, 0.135]",3.3076923076923075,0.7302136286283573,0.26978637137162165
9.0,"[0.615, 0.615, 0.855, 0.135]",3.358974358974359,0.7383529015606776,0.26164709843640277
9.0,"[0.615, 0.615, 0.855, 0.135]",3.41025641025641,0.7422479518344398,0.2577520481655565
9.0,"[0.615, 0.615, 0.855, 0.135]",3.4615384615384617,0.7408371017119106,0.2591628982881111
9.0,"[0.615, 0.615, 0.855, 0.135]",3.5128205128205128,0.7347839798944875,0.2652160201055204
9.0,"[0.615, 0.615, 0.855, 0.135]",3.564102564102564,0.7260406365692249,0.2739593634307802
9.0,"[0.615, 0.615, 0.855, 0.135]",3.6153846153846154,0.7180272377903995,0.28197276220962103
9.0,"[0.615, 0.615, 0.855, 0.135]",3.6666666666666665,0.7125952292570974,0.2874047707428926
9.0,"[0.615, 0.615, 0.855, 0.135]",3.717948717948718,0.7089760794042216,0.2910239205957776
9.0,"[0.615, 0.615, 0.855, 0.135]",3.769230769230769,0.7065329813775876,0.29346701862243124
9.0,"[0.615, 0.615, 0.855, 0.135]",3.8205128205128203,0.7378434380455782,0.2621565619544111
9.0,"[0.615, 0.615, 0.855, 0.135]",3.871794871794872,0.7141171308864299,0.28588286911356187
9.0,"[0.615, 0.615, 0.855, 0.135]",3.923076923076923,0.7167765228832492,0.2832234771167522
9.0,"[0.615, 0.615, 0.855, 0.135]",3.9743589743589745,0.7243657031787208,0.2756342968212773
9.0,"[0.615, 0.615, 0.855, 0.135]",4.0256410256410255,0.7285403066344157,0.27145969336550296
9.0,"[0.615, 0.615, 0.855, 0.135]",4.076923076923077,0.7322493640568309,0.26775063594317045
9.0,"[0.615, 0.615, 0.855, 0.135]",4.128205128205128,0.7342470873284366,0.26575291267156254
9.0,"[0.615, 0.615, 0.855, 0.135]",4.17948717948718,0.7342639074950185,0.2657360925049834
9.0,"[0.615, 0.615, 0.855, 0.135]",4.230769230769231,0.7323863853991726,0.2676136146008254
9.0,"[0.615, 0.615, 0.855, 0.135]",4.282051282051282,0.7289515917172756,0.27104840828268634
9.0,"[0.615, 0.615, 0.855, 0.135]",4.333333333333333,0.7244532338603082,0.2755467661397529
9.0,"[0.615, 0.615, 0.855, 0.135]",4.384615384615385,0.7194472752424447,0.2805527247575548
9.0,"[0.615, 0.615, 0.855, 0.135]",4.435897435897436,0.714468510763769,0.2855314892362581
9.0,"[0.615, 0.615, 0.855, 0.135]",4.487179487179487,0.7099678900479925,0.2900321099520074
9.0,"[0.615, 0.615, 0.855, 0.135]",4.538461538461538,0.7062783326452027,0.29372166735464106
9.0,"[0.615, 0.615, 0.855, 0.135]",4.589743589743589,0.7036077114614503,0.2963922885385064
9.0,"[0.615, 0.615, 0.855, 0.135]",4.6410256410256405,0.7020504134986917,0.29794958650133785
9.0,"[0.615, 0.615, 0.855, 0.135]",4.6923076923076925,0.7016106548870974,0.2983893451130028
9.0,"[0.615, 0.615, 0.855, 0.135]",4.743589743589744,0.7022217161758898,0.29777828382411087
9.0,"[0.615, 0.615, 0.855, 0.135]",4.794871794871795,0.7037662914113441,0.2962337085886256
9.0,"[0.615, 0.615, 0.855, 0.135]",4.846153846153846,0.7060923043287134,0.29390769567128544
9.0,"[0.615, 0.615, 0.855, 0.135]",4.897435897435898,0.7090221227651249,0.29097787723487384
9.0,"[0.615, 0.615, 0.855, 0.135]",4.948717948717949,0.7123569216846676,0.2876430783153298
9.0,"[0.615, 0.615, 0.855, 0.135]",5.0,0.7158819516873364,0.2841180483126641
