height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 1.215, 0.495]",3.0,0.7941266320055922,0.205873367994425
2.0,"[1.095, 1.215, 1.215, 0.495]",3.051282051282051,0.7929952719209642,0.20700472807900708
2.0,"[1.095, 1.215, 1.215, 0.495]",3.1025641025641026,0.7911832919253932,0.20881670807462516
2.0,"[1.095, 1.215, 1.215, 0.495]",3.1538461538461537,0.7884531386405982,0.21154686135940934
2.0,"[1.095, 1.215, 1.215, 0.495]",3.2051282051282053,0.7848611572688176,0.21513884273118403
2.0,"[1.095, 1.215, 1.215, 0.495]",3.2564102564102564,0.7805589024112162,0.21944109758878222
2.0,"[1.095, 1.215, 1.215, 0.495]",3.3076923076923075,0.7757140924239773,0.22428590757603942
2.0,"[1.095, 1.215, 1.215, 0.495]",3.358974358974359,0.7704847624987256,0.2295152375012741
2.0,"[1.095, 1.215, 1.215, 0.495]",3.41025641025641,0.7650107884947115,0.23498921150526844
2.0,"[1.095, 1.215, 1.215, 0.495]",3.4615384615384617,0.7594112361844501,0.24058876381554864
2.0,"[1.095, 1.215, 1.215, 0.495]",3.5128205128205128,0.7537850439654975,0.24621495603450064
2.0,"[1.095, 1.215, 1.215, 0.495]",3.564102564102564,0.7482117091150571,0.25178829088493876
2.0,"[1.095, 1.215, 1.215, 0.495]",3.6153846153846154,0.7427552437192091,0.2572447562807939
2.0,"[1.095, 1.215, 1.215, 0.495]",3.6666666666666665,0.7374740910683131,0.26252590893167443
2.0,"[1.095, 1.215, 1.215, 0.495]",3.717948717948718,0.7324633392965489,0.2675366607033006
2.0,"[1.095, 1.215, 1.215, 0.495]",3.769230769230769,0.7281781104098852,0.2718218895901079
2.0,"[1.095, 1.215, 1.215, 0.495]",3.8205128205128203,0.7615790615425925,0.23842093845740753
2.0,"[1.095, 1.215, 1.215, 0.495]",3.871794871794872,0.727369681440741,0.27263031855925784
2.0,"[1.095, 1.215, 1.215, 0.495]",3.923076923076923,0.7205541012167055,0.2794458987832786
2.0,"[1.095, 1.215, 1.215, 0.495]",3.9743589743589745,0.7169171678353374,0.283082832164673
2.0,"[1.095, 1.215, 1.215, 0.495]",4.0256410256410255,0.7144007750414845,0.2855992249585057
2.0,"[1.095, 1.215, 1.215, 0.495]",4.076923076923077,0.7123999271764362,0.2876000728235763
2.0,"[1.095, 1.215, 1.215, 0.495]",4.128205128205128,0.7106198559366859,0.28938014406336887
2.0,"[1.095, 1.215, 1.215, 0.495]",4.17948717948718,0.7089846855071357,0.2910153144928647
2.0,"[1.095, 1.215, 1.215, 0.495]",4.230769230769231,0.70752169812359,0.29247830187641344
2.0,"[1.095, 1.215, 1.215, 0.495]",4.282051282051282,0.7062629218017276,0.29373707819826217
2.0,"[1.095, 1.215, 1.215, 0.495]",4.333333333333333,0.7052257863870738,0.2947742136130028
2.0,"[1.095, 1.215, 1.215, 0.495]",4.384615384615385,0.704413174754127,0.29558682524587493
2.0,"[1.095, 1.215, 1.215, 0.495]",4.435897435897436,0.7038208390402285,0.2961791609597619
2.0,"[1.095, 1.215, 1.215, 0.495]",4.487179487179487,0.7034384415245938,0.29656155847540466
2.0,"[1.095, 1.215, 1.215, 0.495]",4.538461538461538,0.7032542368285202,0.2967457631714675
2.0,"[1.095, 1.215, 1.215, 0.495]",4.589743589743589,0.703256124875176,0.29674387512475986
2.0,"[1.095, 1.215, 1.215, 0.495]",4.6410256410256405,0.7034299702873359,0.2965700297126559
2.0,"[1.095, 1.215, 1.215, 0.495]",4.6923076923076925,0.7037645421790645,0.2962354578210194
2.0,"[1.095, 1.215, 1.215, 0.495]",4.743589743589744,0.7042479217460698,0.29575207825391403
2.0,"[1.095, 1.215, 1.215, 0.495]",4.794871794871795,0.7048689385106738,0.2951310614893263
2.0,"[1.095, 1.215, 1.215, 0.495]",4.846153846153846,0.7056177007797345,0.29438229922026654
2.0,"[1.095, 1.215, 1.215, 0.495]",4.897435897435898,0.7064858494929809,0.293514150507043
2.0,"[1.095, 1.215, 1.215, 0.495]",4.948717948717949,0.7074670585385237,0.2925329414614742
2.0,"[1.095, 1.215, 1.215, 0.495]",5.0,0.7085578703485946,0.29144212965140276
