height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.615, 0.375, 0.735]",3.0,0.7312199472084921,0.2687800527915056
2.0,"[0.615, 0.615, 0.375, 0.735]",3.051282051282051,0.7293460123664226,0.2706539876335787
2.0,"[0.615, 0.615, 0.375, 0.735]",3.1025641025641026,0.7273287258459966,0.2726712741540032
2.0,"[0.615, 0.615, 0.375, 0.735]",3.1538461538461537,0.7252240657440931,0.2747759342560017
2.0,"[0.615, 0.615, 0.375, 0.735]",3.2051282051282053,0.7230796281242399,0.2769203718757448
2.0,"[0.615, 0.615, 0.375, 0.735]",3.2564102564102564,0.7209351432674309,0.27906485673254156
2.0,"[0.615, 0.615, 0.375, 0.735]",3.3076923076923075,0.7188231389111323,0.28117686108888446
2.0,"[0.615, 0.615, 0.375, 0.735]",3.358974358974359,0.7167696451539327,0.2832303548460621
2.0,"[0.615, 0.615, 0.375, 0.735]",3.41025641025641,0.7147949019039488,0.28520509809605155
2.0,"[0.615, 0.615, 0.375, 0.735]",3.4615384615384617,0.7129139232516245,0.28708607674837494
2.0,"[0.615, 0.615, 0.375, 0.735]",3.5128205128205128,0.7111375758695292,0.28886242413047364
2.0,"[0.615, 0.615, 0.375, 0.735]",3.564102564102564,0.7094728074537853,0.29052719254614706
2.0,"[0.615, 0.615, 0.375, 0.735]",3.6153846153846154,0.707923792068531,0.2920762079315419
2.0,"[0.615, 0.615, 0.375, 0.735]",3.6666666666666665,0.706493737378536,0.29350626262145707
2.0,"[0.615, 0.615, 0.375, 0.735]",3.717948717948718,0.7051929297228692,0.29480707027716163
2.0,"[0.615, 0.615, 0.375, 0.735]",3.769230769230769,0.7040839876064978,0.2959160123935277
2.0,"[0.615, 0.615, 0.375, 0.735]",3.8205128205128203,0.7048430331514001,0.2951569668485996
2.0,"[0.615, 0.615, 0.375, 0.735]",3.871794871794872,0.7039560046113654,0.29604399538863535
2.0,"[0.615, 0.615, 0.375, 0.735]",3.923076923076923,0.7034340621800182,0.29656593782001633
2.0,"[0.615, 0.615, 0.375, 0.735]",3.9743589743589745,0.7029840868450498,0.29701591315501746
2.0,"[0.615, 0.615, 0.375, 0.735]",4.0256410256410255,0.7026217058241262,0.29737829417597006
2.0,"[0.615, 0.615, 0.375, 0.735]",4.076923076923077,0.7023516752503363,0.2976483247496658
2.0,"[0.615, 0.615, 0.375, 0.735]",4.128205128205128,0.7021725163283519,0.2978274836716496
2.0,"[0.615, 0.615, 0.375, 0.735]",4.17948717948718,0.7020786037902702,0.29792139620973374
2.0,"[0.615, 0.615, 0.375, 0.735]",4.230769230769231,0.7020673954585708,0.29793260454158915
2.0,"[0.615, 0.615, 0.375, 0.735]",4.282051282051282,0.7021321292544679,0.29786787074553944
2.0,"[0.615, 0.615, 0.375, 0.735]",4.333333333333333,0.7022667178797743,0.29773328212022315
2.0,"[0.615, 0.615, 0.375, 0.735]",4.384615384615385,0.7024651378331914,0.29753486216680763
2.0,"[0.615, 0.615, 0.375, 0.735]",4.435897435897436,0.7027215170851483,0.2972784829147237
2.0,"[0.615, 0.615, 0.375, 0.735]",4.487179487179487,0.703030126086379,0.2969698739136227
2.0,"[0.615, 0.615, 0.375, 0.735]",4.538461538461538,0.7033855004676134,0.2966144995324523
2.0,"[0.615, 0.615, 0.375, 0.735]",4.589743589743589,0.7037824286229155,0.2962175713769161
2.0,"[0.615, 0.615, 0.375, 0.735]",4.6410256410256405,0.704214657156301,0.29578534284371777
2.0,"[0.615, 0.615, 0.375, 0.735]",4.6923076923076925,0.7046792294811354,0.295320770518868
2.0,"[0.615, 0.615, 0.375, 0.735]",4.743589743589744,0.705171589866532,0.29482841013333316
2.0,"[0.615, 0.615, 0.375, 0.735]",4.794871794871795,0.7056873623829057,0.2943126376171317
2.0,"[0.615, 0.615, 0.375, 0.735]",4.846153846153846,0.7062225816956517,0.29377741830444
2.0,"[0.615, 0.615, 0.375, 0.735]",4.897435897435898,0.7067735716797262,0.2932264283202736
2.0,"[0.615, 0.615, 0.375, 0.735]",4.948717948717949,0.7073369158149346,0.2926630841850674
2.0,"[0.615, 0.615, 0.375, 0.735]",5.0,0.7079094391034244,0.29209056089662716
