height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.855, 0.615]",3.0,0.7078711206775267,0.29212887932247417
4.0,"[0.975, 1.215, 0.855, 0.615]",3.051282051282051,0.7123577173732665,0.2876422826266937
4.0,"[0.975, 1.215, 0.855, 0.615]",3.1025641025641026,0.7190627961655964,0.28093720383442417
4.0,"[0.975, 1.215, 0.855, 0.615]",3.1538461538461537,0.7275386550614968,0.2724613449385022
4.0,"[0.975, 1.215, 0.855, 0.615]",3.2051282051282053,0.7371028580466709,0.2628971419533505
4.0,"[0.975, 1.215, 0.855, 0.615]",3.2564102564102564,0.7469642646665018,0.2530357353334959
4.0,"[0.975, 1.215, 0.855, 0.615]",3.3076923076923075,0.7563154136460336,0.2436845863539649
4.0,"[0.975, 1.215, 0.855, 0.615]",3.358974358974359,0.7644272988863172,0.2355727011136834
4.0,"[0.975, 1.215, 0.855, 0.615]",3.41025641025641,0.7707325792537745,0.22926742074622686
4.0,"[0.975, 1.215, 0.855, 0.615]",3.4615384615384617,0.7748752025092832,0.22512479749071443
4.0,"[0.975, 1.215, 0.855, 0.615]",3.5128205128205128,0.7767172277716698,0.22328277222832846
4.0,"[0.975, 1.215, 0.855, 0.615]",3.564102564102564,0.7763042261292981,0.22369577387073417
4.0,"[0.975, 1.215, 0.855, 0.615]",3.6153846153846154,0.7738240840972413,0.22617591590275304
4.0,"[0.975, 1.215, 0.855, 0.615]",3.6666666666666665,0.7695748912110032,0.23042510878898023
4.0,"[0.975, 1.215, 0.855, 0.615]",3.717948717948718,0.7639343331336819,0.23606566686631072
4.0,"[0.975, 1.215, 0.855, 0.615]",3.769230769230769,0.7573334512422489,0.24266654875776664
4.0,"[0.975, 1.215, 0.855, 0.615]",3.8205128205128203,0.7505620096084035,0.24943799039159636
4.0,"[0.975, 1.215, 0.855, 0.615]",3.871794871794872,0.7439307158617544,0.25606928413823926
4.0,"[0.975, 1.215, 0.855, 0.615]",3.923076923076923,0.7377265828253846,0.26227341717461794
4.0,"[0.975, 1.215, 0.855, 0.615]",3.9743589743589745,0.7394116880286111,0.26058831197137855
4.0,"[0.975, 1.215, 0.855, 0.615]",4.0256410256410255,0.7225031153941626,0.2774968846058367
4.0,"[0.975, 1.215, 0.855, 0.615]",4.076923076923077,0.7157000263361978,0.2842999736638008
4.0,"[0.975, 1.215, 0.855, 0.615]",4.128205128205128,0.7105069554424056,0.28949304455759617
4.0,"[0.975, 1.215, 0.855, 0.615]",4.17948717948718,0.7064468749346894,0.29355312506531
4.0,"[0.975, 1.215, 0.855, 0.615]",4.230769230769231,0.7033753059782565,0.2966246940217411
4.0,"[0.975, 1.215, 0.855, 0.615]",4.282051282051282,0.7012564208660365,0.29874357913398064
4.0,"[0.975, 1.215, 0.855, 0.615]",4.333333333333333,0.7000671374111372,0.2999328625888667
4.0,"[0.975, 1.215, 0.855, 0.615]",4.384615384615385,0.6997668868929876,0.30023311310702316
4.0,"[0.975, 1.215, 0.855, 0.615]",4.435897435897436,0.700292735884517,0.29970726411548865
4.0,"[0.975, 1.215, 0.855, 0.615]",4.487179487179487,0.7015606999736461,0.29843930002631824
4.0,"[0.975, 1.215, 0.855, 0.615]",4.538461538461538,0.7034747455043354,0.2965252544956684
4.0,"[0.975, 1.215, 0.855, 0.615]",4.589743589743589,0.7059330294904841,0.29406697050951114
4.0,"[0.975, 1.215, 0.855, 0.615]",4.6410256410256405,0.7088329088533759,0.29116709114662587
4.0,"[0.975, 1.215, 0.855, 0.615]",4.6923076923076925,0.7120778382295694,0.28792216177042534
4.0,"[0.975, 1.215, 0.855, 0.615]",4.743589743589744,0.7155790069928646,0.28442099300713475
4.0,"[0.975, 1.215, 0.855, 0.615]",4.794871794871795,0.7192565250853438,0.2807434749146566
4.0,"[0.975, 1.215, 0.855, 0.615]",4.846153846153846,0.723039313514848,0.27696068648512034
4.0,"[0.975, 1.215, 0.855, 0.615]",4.897435897435898,0.7268643241609991,0.2731356758390222
4.0,"[0.975, 1.215, 0.855, 0.615]",4.948717948717949,0.7306755978055655,0.26932440219442844
4.0,"[0.975, 1.215, 0.855, 0.615]",5.0,0.734423385336283,0.2655766146637163
