height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.975, 0.135]",3.0,0.749337326056981,0.2506626739431991
6.0,"[0.855, 0.495, 0.975, 0.135]",3.051282051282051,0.7382979641185486,0.2617020358813787
6.0,"[0.855, 0.495, 0.975, 0.135]",3.1025641025641026,0.7300020272803348,0.26999797271963966
6.0,"[0.855, 0.495, 0.975, 0.135]",3.1538461538461537,0.7255033950320695,0.2744966049679315
6.0,"[0.855, 0.495, 0.975, 0.135]",3.2051282051282053,0.7250669949251504,0.2749330050748478
6.0,"[0.855, 0.495, 0.975, 0.135]",3.2564102564102564,0.7282964853851857,0.2717035146147979
6.0,"[0.855, 0.495, 0.975, 0.135]",3.3076923076923075,0.7341904957080307,0.2658095042919739
6.0,"[0.855, 0.495, 0.975, 0.135]",3.358974358974359,0.7414217428190224,0.2585782571809783
6.0,"[0.855, 0.495, 0.975, 0.135]",3.41025641025641,0.7487160418990253,0.2512839581009592
6.0,"[0.855, 0.495, 0.975, 0.135]",3.4615384615384617,0.755052369158602,0.24494763084137963
6.0,"[0.855, 0.495, 0.975, 0.135]",3.5128205128205128,0.75970193337527,0.2402980666247565
6.0,"[0.855, 0.495, 0.975, 0.135]",3.564102564102564,0.7622153633134139,0.2377846366865839
6.0,"[0.855, 0.495, 0.975, 0.135]",3.6153846153846154,0.7624281119711173,0.23757188802889243
6.0,"[0.855, 0.495, 0.975, 0.135]",3.6666666666666665,0.7605072776506936,0.23949272234930055
6.0,"[0.855, 0.495, 0.975, 0.135]",3.717948717948718,0.7569683905582442,0.2430316094418683
6.0,"[0.855, 0.495, 0.975, 0.135]",3.769230769230769,0.7523152566938988,0.24768474330610393
6.0,"[0.855, 0.495, 0.975, 0.135]",3.8205128205128203,0.7468763106358051,0.25312368936419505
6.0,"[0.855, 0.495, 0.975, 0.135]",3.871794871794872,0.7410626172511593,0.258937382748859
6.0,"[0.855, 0.495, 0.975, 0.135]",3.923076923076923,0.7416309289582441,0.25836907104175616
6.0,"[0.855, 0.495, 0.975, 0.135]",3.9743589743589745,0.7292570562424284,0.2707429437575693
6.0,"[0.855, 0.495, 0.975, 0.135]",4.0256410256410255,0.7245973581247225,0.2754026418751629
6.0,"[0.855, 0.495, 0.975, 0.135]",4.076923076923077,0.7207657638771163,0.2792342361228836
6.0,"[0.855, 0.495, 0.975, 0.135]",4.128205128205128,0.7178310094278045,0.282168990572193
6.0,"[0.855, 0.495, 0.975, 0.135]",4.17948717948718,0.7158142880002524,0.2841857119996666
6.0,"[0.855, 0.495, 0.975, 0.135]",4.230769230769231,0.7146999533352325,0.2853000466647714
6.0,"[0.855, 0.495, 0.975, 0.135]",4.282051282051282,0.714447187331478,0.2855528126695442
6.0,"[0.855, 0.495, 0.975, 0.135]",4.333333333333333,0.7149967548213717,0.28500324517862763
6.0,"[0.855, 0.495, 0.975, 0.135]",4.384615384615385,0.7162726346537406,0.2837273653462587
6.0,"[0.855, 0.495, 0.975, 0.135]",4.435897435897436,0.7181809384193553,0.28181906158062986
6.0,"[0.855, 0.495, 0.975, 0.135]",4.487179487179487,0.7206078157831489,0.27939218421683704
6.0,"[0.855, 0.495, 0.975, 0.135]",4.538461538461538,0.7234199756544941,0.27658002434561785
6.0,"[0.855, 0.495, 0.975, 0.135]",4.589743589743589,0.7264673778443412,0.27353262215566115
6.0,"[0.855, 0.495, 0.975, 0.135]",4.6410256410256405,0.7295881176652289,0.2704118823347565
6.0,"[0.855, 0.495, 0.975, 0.135]",4.6923076923076925,0.7326189081046901,0.2673810918953193
6.0,"[0.855, 0.495, 0.975, 0.135]",4.743589743589744,0.7354051411439315,0.26459485885606726
6.0,"[0.855, 0.495, 0.975, 0.135]",4.794871794871795,0.7378113659133861,0.2621886340866148
6.0,"[0.855, 0.495, 0.975, 0.135]",4.846153846153846,0.7397292064620318,0.26027079353797383
6.0,"[0.855, 0.495, 0.975, 0.135]",4.897435897435898,0.7410823642750715,0.2589176357249304
6.0,"[0.855, 0.495, 0.975, 0.135]",4.948717948717949,0.74182870673592,0.25817129326407645
6.0,"[0.855, 0.495, 0.975, 0.135]",5.0,0.7419601639008229,0.2580398360991761
