height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 1.095, 0.975]",3.0,0.779461130846654,0.2205388691533003
6.0,"[0.615, 1.095, 1.095, 0.975]",3.051282051282051,0.7680172898808212,0.23198271011917904
6.0,"[0.615, 1.095, 1.095, 0.975]",3.1025641025641026,0.7529098386210031,0.24709016137899684
6.0,"[0.615, 1.095, 1.095, 0.975]",3.1538461538461537,0.7369315094126657,0.26306849058733495
6.0,"[0.615, 1.095, 1.095, 0.975]",3.2051282051282053,0.7232719238523269,0.2767280761476607
6.0,"[0.615, 1.095, 1.095, 0.975]",3.2564102564102564,0.7138308753055297,0.2861691246944714
6.0,"[0.615, 1.095, 1.095, 0.975]",3.3076923076923075,0.709458311781583,0.2905416882184166
6.0,"[0.615, 1.095, 1.095, 0.975]",3.358974358974359,0.7103101798421221,0.2896898201578768
6.0,"[0.615, 1.095, 1.095, 0.975]",3.41025641025641,0.7160022530310569,0.2839977469689441
6.0,"[0.615, 1.095, 1.095, 0.975]",3.4615384615384617,0.7255298199905723,0.2744701800094368
6.0,"[0.615, 1.095, 1.095, 0.975]",3.5128205128205128,0.7373614716818737,0.2626385283181417
6.0,"[0.615, 1.095, 1.095, 0.975]",3.564102564102564,0.7497800406367211,0.2502199593632756
6.0,"[0.615, 1.095, 1.095, 0.975]",3.6153846153846154,0.7611702148266233,0.23882978517337522
6.0,"[0.615, 1.095, 1.095, 0.975]",3.6666666666666665,0.7701887514555181,0.22981124854448368
6.0,"[0.615, 1.095, 1.095, 0.975]",3.717948717948718,0.7758675573206236,0.22413244267937835
6.0,"[0.615, 1.095, 1.095, 0.975]",3.769230769230769,0.7776008684081033,0.2223991315918945
6.0,"[0.615, 1.095, 1.095, 0.975]",3.8205128205128203,0.7754502990558277,0.22454970094418003
6.0,"[0.615, 1.095, 1.095, 0.975]",3.871794871794872,0.7714053337668282,0.22859466623317182
6.0,"[0.615, 1.095, 1.095, 0.975]",3.923076923076923,0.7638447586405691,0.23615524135943228
6.0,"[0.615, 1.095, 1.095, 0.975]",3.9743589743589745,0.7549997642455248,0.24500023575447316
6.0,"[0.615, 1.095, 1.095, 0.975]",4.0256410256410255,0.7457669018166614,0.2542330981833336
6.0,"[0.615, 1.095, 1.095, 0.975]",4.076923076923077,0.7430544651493156,0.2569455348506886
6.0,"[0.615, 1.095, 1.095, 0.975]",4.128205128205128,0.7275213541492995,0.2724786458506749
6.0,"[0.615, 1.095, 1.095, 0.975]",4.17948717948718,0.7197534987572083,0.28024650124276107
6.0,"[0.615, 1.095, 1.095, 0.975]",4.230769230769231,0.7135240781306845,0.2864759218693212
6.0,"[0.615, 1.095, 1.095, 0.975]",4.282051282051282,0.7089014800591273,0.29109851994087255
6.0,"[0.615, 1.095, 1.095, 0.975]",4.333333333333333,0.7059343431773902,0.29406565682260893
6.0,"[0.615, 1.095, 1.095, 0.975]",4.384615384615385,0.7046016252538788,0.29539837474609815
6.0,"[0.615, 1.095, 1.095, 0.975]",4.435897435897436,0.7048257717538468,0.29517422824615674
6.0,"[0.615, 1.095, 1.095, 0.975]",4.487179487179487,0.70648300991953,0.2935169900804323
6.0,"[0.615, 1.095, 1.095, 0.975]",4.538461538461538,0.7094153472207085,0.2905846527792914
6.0,"[0.615, 1.095, 1.095, 0.975]",4.589743589743589,0.7134382208301372,0.2865617791698648
6.0,"[0.615, 1.095, 1.095, 0.975]",4.6410256410256405,0.7183449885665553,0.28165501143344557
6.0,"[0.615, 1.095, 1.095, 0.975]",4.6923076923076925,0.723914944285198,0.27608505571480235
6.0,"[0.615, 1.095, 1.095, 0.975]",4.743589743589744,0.7299176784908079,0.27008232150916794
6.0,"[0.615, 1.095, 1.095, 0.975]",4.794871794871795,0.7361204730927043,0.2638795269073152
6.0,"[0.615, 1.095, 1.095, 0.975]",4.846153846153846,0.7422966866004824,0.2577033133995191
6.0,"[0.615, 1.095, 1.095, 0.975]",4.897435897435898,0.7482348898222729,0.2517651101777256
6.0,"[0.615, 1.095, 1.095, 0.975]",4.948717948717949,0.7537483627469301,0.24625163725307037
6.0,"[0.615, 1.095, 1.095, 0.975]",5.0,0.7586833857113285,0.2413166142886687
