height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.375, 0.375]",3.0,0.7153021446253125,0.2846978553746814
4.0,"[0.375, 1.095, 0.375, 0.375]",3.051282051282051,0.7212995480543363,0.2787004519456673
4.0,"[0.375, 1.095, 0.375, 0.375]",3.1025641025641026,0.728199292035784,0.27180070796422656
4.0,"[0.375, 1.095, 0.375, 0.375]",3.1538461538461537,0.7352583138703176,0.26474168612967847
4.0,"[0.375, 1.095, 0.375, 0.375]",3.2051282051282053,0.7417656263104896,0.2582343736895164
4.0,"[0.375, 1.095, 0.375, 0.375]",3.2564102564102564,0.747116558740508,0.25288344125946693
4.0,"[0.375, 1.095, 0.375, 0.375]",3.3076923076923075,0.750872506094108,0.2491274939058874
4.0,"[0.375, 1.095, 0.375, 0.375]",3.358974358974359,0.752802935587902,0.24719706441214107
4.0,"[0.375, 1.095, 0.375, 0.375]",3.41025641025641,0.752898567030809,0.2471014329691636
4.0,"[0.375, 1.095, 0.375, 0.375]",3.4615384615384617,0.7513408079303325,0.24865919206967166
4.0,"[0.375, 1.095, 0.375, 0.375]",3.5128205128205128,0.7484337856662615,0.25156621433367443
4.0,"[0.375, 1.095, 0.375, 0.375]",3.564102564102564,0.7445263959645797,0.2554736040354133
4.0,"[0.375, 1.095, 0.375, 0.375]",3.6153846153846154,0.7399589604221068,0.260041039577894
4.0,"[0.375, 1.095, 0.375, 0.375]",3.6666666666666665,0.7350414663437449,0.26495853365625865
4.0,"[0.375, 1.095, 0.375, 0.375]",3.717948717948718,0.7300776622861032,0.26992233771389496
4.0,"[0.375, 1.095, 0.375, 0.375]",3.769230769230769,0.7255997663479392,0.27440023365205823
4.0,"[0.375, 1.095, 0.375, 0.375]",3.8205128205128203,0.736778960611366,0.26322103938858576
4.0,"[0.375, 1.095, 0.375, 0.375]",3.871794871794872,0.7152758618640365,0.28472413813599706
4.0,"[0.375, 1.095, 0.375, 0.375]",3.923076923076923,0.7091140772040925,0.2908859227959078
4.0,"[0.375, 1.095, 0.375, 0.375]",3.9743589743589745,0.7063140436620757,0.29368595633792377
4.0,"[0.375, 1.095, 0.375, 0.375]",4.0256410256410255,0.7044947618469289,0.295505238153072
4.0,"[0.375, 1.095, 0.375, 0.375]",4.076923076923077,0.7033389786323971,0.2966610213676016
4.0,"[0.375, 1.095, 0.375, 0.375]",4.128205128205128,0.7027949962115557,0.2972050037884423
4.0,"[0.375, 1.095, 0.375, 0.375]",4.17948717948718,0.7028321277277351,0.2971678722722676
4.0,"[0.375, 1.095, 0.375, 0.375]",4.230769230769231,0.7034005088606196,0.2965994911394186
4.0,"[0.375, 1.095, 0.375, 0.375]",4.282051282051282,0.7044296677189934,0.29557033228100466
4.0,"[0.375, 1.095, 0.375, 0.375]",4.333333333333333,0.7058360613582402,0.2941639386417595
4.0,"[0.375, 1.095, 0.375, 0.375]",4.384615384615385,0.7075304945810117,0.2924695054187178
4.0,"[0.375, 1.095, 0.375, 0.375]",4.435897435897436,0.7094273744555148,0.2905726255444824
4.0,"[0.375, 1.095, 0.375, 0.375]",4.487179487179487,0.711446574236507,0.2885534257634956
4.0,"[0.375, 1.095, 0.375, 0.375]",4.538461538461538,0.7135188558107388,0.2864811441891318
4.0,"[0.375, 1.095, 0.375, 0.375]",4.589743589743589,0.7155871723033929,0.28441282769661014
4.0,"[0.375, 1.095, 0.375, 0.375]",4.6410256410256405,0.7176047671274483,0.2823952328725505
4.0,"[0.375, 1.095, 0.375, 0.375]",4.6923076923076925,0.7195355928642981,0.28046440713570386
4.0,"[0.375, 1.095, 0.375, 0.375]",4.743589743589744,0.7213524184630078,0.27864758153699243
4.0,"[0.375, 1.095, 0.375, 0.375]",4.794871794871795,0.7230352280161315,0.27696477198391733
4.0,"[0.375, 1.095, 0.375, 0.375]",4.846153846153846,0.7245695613422021,0.2754304386578051
4.0,"[0.375, 1.095, 0.375, 0.375]",4.897435897435898,0.7259449715632905,0.2740550284367061
4.0,"[0.375, 1.095, 0.375, 0.375]",4.948717948717949,0.7271536157325645,0.27284638426746144
4.0,"[0.375, 1.095, 0.375, 0.375]",5.0,0.7281889158019643,0.27181108419803574
