height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 1.215, 1.095]",3.0,0.7845600810534263,0.21543991894657502
2.0,"[0.975, 0.615, 1.215, 1.095]",3.051282051282051,0.7832561868625552,0.2167438131374401
2.0,"[0.975, 0.615, 1.215, 1.095]",3.1025641025641026,0.7813581820038178,0.21864181799615312
2.0,"[0.975, 0.615, 1.215, 1.095]",3.1538461538461537,0.7786590829613322,0.2213409170386704
2.0,"[0.975, 0.615, 1.215, 1.095]",3.2051282051282053,0.7752301425165401,0.22476985748346148
2.0,"[0.975, 0.615, 1.215, 1.095]",3.2564102564102564,0.7712182092125212,0.22878179078747846
2.0,"[0.975, 0.615, 1.215, 1.095]",3.3076923076923075,0.7667777031391527,0.23322229686081805
2.0,"[0.975, 0.615, 1.215, 1.095]",3.358974358974359,0.7620509378393278,0.23794906216065914
2.0,"[0.975, 0.615, 1.215, 1.095]",3.41025641025641,0.7571625361094764,0.24283746389054964
2.0,"[0.975, 0.615, 1.215, 1.095]",3.4615384615384617,0.7522181932281155,0.24778180677188505
2.0,"[0.975, 0.615, 1.215, 1.095]",3.5128205128205128,0.7473055889767123,0.25269441102328477
2.0,"[0.975, 0.615, 1.215, 1.095]",3.564102564102564,0.7424954670571469,0.25750453294285297
2.0,"[0.975, 0.615, 1.215, 1.095]",3.6153846153846154,0.7378439230724473,0.2621560769275567
2.0,"[0.975, 0.615, 1.215, 1.095]",3.6666666666666665,0.7333950690218599,0.2666049309781491
2.0,"[0.975, 0.615, 1.215, 1.095]",3.717948717948718,0.7291957271498501,0.27080427285013314
2.0,"[0.975, 0.615, 1.215, 1.095]",3.769230769230769,0.7253665406627455,0.2746334593372614
2.0,"[0.975, 0.615, 1.215, 1.095]",3.8205128205128203,0.7314961560707439,0.26850384392924237
2.0,"[0.975, 0.615, 1.215, 1.095]",3.871794871794872,0.7203366132930213,0.2796633867069797
2.0,"[0.975, 0.615, 1.215, 1.095]",3.923076923076923,0.7166901280158995,0.28330987198410046
2.0,"[0.975, 0.615, 1.215, 1.095]",3.9743589743589745,0.7139755077484875,0.28602449225150867
2.0,"[0.975, 0.615, 1.215, 1.095]",4.0256410256410255,0.7116306719868029,0.28836932801319587
2.0,"[0.975, 0.615, 1.215, 1.095]",4.076923076923077,0.7095319143379921,0.2904680856619719
2.0,"[0.975, 0.615, 1.215, 1.095]",4.128205128205128,0.707666615996126,0.2923333840038695
2.0,"[0.975, 0.615, 1.215, 1.095]",4.17948717948718,0.7060400059563811,0.29395999404359147
2.0,"[0.975, 0.615, 1.215, 1.095]",4.230769230769231,0.7046558810433978,0.29534411895660273
2.0,"[0.975, 0.615, 1.215, 1.095]",4.282051282051282,0.7035071374207493,0.29649286257925217
2.0,"[0.975, 0.615, 1.215, 1.095]",4.333333333333333,0.7025835171311836,0.2974164828688323
2.0,"[0.975, 0.615, 1.215, 1.095]",4.384615384615385,0.7018727259725808,0.29812727402742073
2.0,"[0.975, 0.615, 1.215, 1.095]",4.435897435897436,0.7013625799861448,0.29863742001385585
2.0,"[0.975, 0.615, 1.215, 1.095]",4.487179487179487,0.701039692651927,0.2989603073480745
2.0,"[0.975, 0.615, 1.215, 1.095]",4.538461538461538,0.700892437832318,0.29910756216771134
2.0,"[0.975, 0.615, 1.215, 1.095]",4.589743589743589,0.7009098124562645,0.29909018754373606
2.0,"[0.975, 0.615, 1.215, 1.095]",4.6410256410256405,0.7010800578603954,0.2989199421396052
2.0,"[0.975, 0.615, 1.215, 1.095]",4.6923076923076925,0.7013936833564411,0.29860631664358434
2.0,"[0.975, 0.615, 1.215, 1.095]",4.743589743589744,0.7018417751308856,0.2981582248690625
2.0,"[0.975, 0.615, 1.215, 1.095]",4.794871794871795,0.702416738359608,0.29758326164040644
2.0,"[0.975, 0.615, 1.215, 1.095]",4.846153846153846,0.7031128022457822,0.296887197754193
2.0,"[0.975, 0.615, 1.215, 1.095]",4.897435897435898,0.7039265450785773,0.2960734549214458
2.0,"[0.975, 0.615, 1.215, 1.095]",4.948717948717949,0.7048577832294705,0.29514221677051017
2.0,"[0.975, 0.615, 1.215, 1.095]",5.0,0.7059110511988987,0.29408894880110154
