height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 1.095, 1.215]",3.0,0.7215281338277134,0.27847186617229347
1.0,"[0.255, 0.135, 1.095, 1.215]",3.051282051282051,0.7234520408427566,0.27654795915692953
1.0,"[0.255, 0.135, 1.095, 1.215]",3.1025641025641026,0.7253382721822703,0.27466172781771897
1.0,"[0.255, 0.135, 1.095, 1.215]",3.1538461538461537,0.7271948056358362,0.27280519436340217
1.0,"[0.255, 0.135, 1.095, 1.215]",3.2051282051282053,0.7290186127296466,0.27098138727034743
1.0,"[0.255, 0.135, 1.095, 1.215]",3.2564102564102564,0.730802673443869,0.2691973265561339
1.0,"[0.255, 0.135, 1.095, 1.215]",3.3076923076923075,0.7325391384455066,0.2674608615548706
1.0,"[0.255, 0.135, 1.095, 1.215]",3.358974358974359,0.7342206618916414,0.26577933810812865
1.0,"[0.255, 0.135, 1.095, 1.215]",3.41025641025641,0.7358409119790158,0.2641590880208601
1.0,"[0.255, 0.135, 1.095, 1.215]",3.4615384615384617,0.737394676045317,0.26260532395468505
1.0,"[0.255, 0.135, 1.095, 1.215]",3.5128205128205128,0.7388780551597715,0.2611219448402159
1.0,"[0.255, 0.135, 1.095, 1.215]",3.564102564102564,0.740288135065577,0.2597118649344245
1.0,"[0.255, 0.135, 1.095, 1.215]",3.6153846153846154,0.7416230745671017,0.25837692543289803
1.0,"[0.255, 0.135, 1.095, 1.215]",3.6666666666666665,0.7428818636914868,0.25711813630850455
1.0,"[0.255, 0.135, 1.095, 1.215]",3.717948717948718,0.7440650447111308,0.2559349552888718
1.0,"[0.255, 0.135, 1.095, 1.215]",3.769230769230769,0.7451761989763991,0.2548238010236008
1.0,"[0.255, 0.135, 1.095, 1.215]",3.8205128205128203,0.7462488343174287,0.2537511656821689
1.0,"[0.255, 0.135, 1.095, 1.215]",3.871794871794872,0.7471622255564144,0.2528377744436108
1.0,"[0.255, 0.135, 1.095, 1.215]",3.923076923076923,0.7480245253057964,0.25197547469420806
1.0,"[0.255, 0.135, 1.095, 1.215]",3.9743589743589745,0.7488184002577307,0.2511815997426114
1.0,"[0.255, 0.135, 1.095, 1.215]",4.0256410256410255,0.7495435194007163,0.25045648059928344
1.0,"[0.255, 0.135, 1.095, 1.215]",4.076923076923077,0.750201729195389,0.24979827080462075
1.0,"[0.255, 0.135, 1.095, 1.215]",4.128205128205128,0.750795477610009,0.24920452238960825
1.0,"[0.255, 0.135, 1.095, 1.215]",4.17948717948718,0.7513269551260737,0.24867304487392705
1.0,"[0.255, 0.135, 1.095, 1.215]",4.230769230769231,0.7518000958046241,0.24819990419537172
1.0,"[0.255, 0.135, 1.095, 1.215]",4.282051282051282,0.752217472367848,0.24778252763244385
1.0,"[0.255, 0.135, 1.095, 1.215]",4.333333333333333,0.7525820511259701,0.24741794887427052
1.0,"[0.255, 0.135, 1.095, 1.215]",4.384615384615385,0.7528968409805994,0.24710315901954183
1.0,"[0.255, 0.135, 1.095, 1.215]",4.435897435897436,0.7531649081022378,0.24683509189773448
1.0,"[0.255, 0.135, 1.095, 1.215]",4.487179487179487,0.7533887562038544,0.24661124379614371
1.0,"[0.255, 0.135, 1.095, 1.215]",4.538461538461538,0.753571699001729,0.24642830099827118
1.0,"[0.255, 0.135, 1.095, 1.215]",4.589743589743589,0.75371757349308,0.24628242650623922
1.0,"[0.255, 0.135, 1.095, 1.215]",4.6410256410256405,0.7538287963201188,0.2461712036801869
1.0,"[0.255, 0.135, 1.095, 1.215]",4.6923076923076925,0.7539089245816555,0.24609107541834185
1.0,"[0.255, 0.135, 1.095, 1.215]",4.743589743589744,0.7539611385948793,0.24603886140543982
1.0,"[0.255, 0.135, 1.095, 1.215]",4.794871794871795,0.7539886681549369,0.24601133184591953
1.0,"[0.255, 0.135, 1.095, 1.215]",4.846153846153846,0.7539949525768161,0.24600504742318613
1.0,"[0.255, 0.135, 1.095, 1.215]",4.897435897435898,0.7539836914273452,0.24601630857265563
1.0,"[0.255, 0.135, 1.095, 1.215]",4.948717948717949,0.7539589701021402,0.2460410298978599
1.0,"[0.255, 0.135, 1.095, 1.215]",5.0,0.7539254645879436,0.24607453541205757
