height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 1.095, 0.735]",3.0,0.7969983978531316,0.2030016021468656
10.0,"[1.215, 1.095, 1.095, 0.735]",3.051282051282051,0.7836814185763648,0.21631858142363436
10.0,"[1.215, 1.095, 1.095, 0.735]",3.1025641025641026,0.7549927783521738,0.24500722164782765
10.0,"[1.215, 1.095, 1.095, 0.735]",3.1538461538461537,0.7260710152382974,0.27392898476169486
10.0,"[1.215, 1.095, 1.095, 0.735]",3.2051282051282053,0.7114642533226645,0.28853574667734794
10.0,"[1.215, 1.095, 1.095, 0.735]",3.2564102564102564,0.7153871226141743,0.2846128773857962
10.0,"[1.215, 1.095, 1.095, 0.735]",3.3076923076923075,0.7348685528420194,0.2651314471579888
10.0,"[1.215, 1.095, 1.095, 0.735]",3.358974358974359,0.7617340601365368,0.2382659398634629
10.0,"[1.215, 1.095, 1.095, 0.735]",3.41025641025641,0.7845651152403242,0.21543488475966838
10.0,"[1.215, 1.095, 1.095, 0.735]",3.4615384615384617,0.7931530404357621,0.20684695956423696
10.0,"[1.215, 1.095, 1.095, 0.735]",3.5128205128205128,0.7844229062290297,0.21557709377096276
10.0,"[1.215, 1.095, 1.095, 0.735]",3.564102564102564,0.7636056008189355,0.23639439918106117
10.0,"[1.215, 1.095, 1.095, 0.735]",3.6153846153846154,0.7396638356882226,0.26033616431177553
10.0,"[1.215, 1.095, 1.095, 0.735]",3.6666666666666665,0.720299410019201,0.2797005899807956
10.0,"[1.215, 1.095, 1.095, 0.735]",3.717948717948718,0.7098362497113468,0.29016375028865166
10.0,"[1.215, 1.095, 1.095, 0.735]",3.769230769230769,0.709357040752371,0.2906429592476292
10.0,"[1.215, 1.095, 1.095, 0.735]",3.8205128205128203,0.7184553133673055,0.2815446866326907
10.0,"[1.215, 1.095, 1.095, 0.735]",3.871794871794872,0.7339082190309238,0.26609178096907476
10.0,"[1.215, 1.095, 1.095, 0.735]",3.923076923076923,0.7529823133398481,0.24701768666015372
10.0,"[1.215, 1.095, 1.095, 0.735]",3.9743589743589745,0.7712577321910573,0.22874226780894377
10.0,"[1.215, 1.095, 1.095, 0.735]",4.0256410256410255,0.7842347457581119,0.21576525424188486
10.0,"[1.215, 1.095, 1.095, 0.735]",4.076923076923077,0.7886032114320137,0.2113967885680195
10.0,"[1.215, 1.095, 1.095, 0.735]",4.128205128205128,0.7836179677858646,0.21638203221413477
10.0,"[1.215, 1.095, 1.095, 0.735]",4.17948717948718,0.7714233285930986,0.2285766714068966
10.0,"[1.215, 1.095, 1.095, 0.735]",4.230769230769231,0.7549640247046714,0.2450359752953383
10.0,"[1.215, 1.095, 1.095, 0.735]",4.282051282051282,0.737590930210981,0.2624090697890124
10.0,"[1.215, 1.095, 1.095, 0.735]",4.333333333333333,0.7220846124945715,0.2779153875054259
10.0,"[1.215, 1.095, 1.095, 0.735]",4.384615384615385,0.710326552840842,0.28967344715915516
10.0,"[1.215, 1.095, 1.095, 0.735]",4.435897435897436,0.7033990359511185,0.2966009640488795
10.0,"[1.215, 1.095, 1.095, 0.735]",4.487179487179487,0.7017421623841222,0.2982578376158762
10.0,"[1.215, 1.095, 1.095, 0.735]",4.538461538461538,0.7052589574710972,0.29474104252892414
10.0,"[1.215, 1.095, 1.095, 0.735]",4.589743589743589,0.7132711721294068,0.2867288278705998
10.0,"[1.215, 1.095, 1.095, 0.735]",4.6410256410256405,0.7245678098230177,0.27543219017697906
10.0,"[1.215, 1.095, 1.095, 0.735]",4.6923076923076925,0.7376883799337564,0.26231162006624736
10.0,"[1.215, 1.095, 1.095, 0.735]",4.743589743589744,0.7511558437405107,0.24884415625948858
10.0,"[1.215, 1.095, 1.095, 0.735]",4.794871794871795,0.7635676734263559,0.2364323265736444
10.0,"[1.215, 1.095, 1.095, 0.735]",4.846153846153846,0.7736713464000012,0.2263286535999976
10.0,"[1.215, 1.095, 1.095, 0.735]",4.897435897435898,0.7804808974545152,0.2195191025454832
10.0,"[1.215, 1.095, 1.095, 0.735]",4.948717948717949,0.7833943830278309,0.21660561697216807
10.0,"[1.215, 1.095, 1.095, 0.735]",5.0,0.7822549894357106,0.21774501056425907
