height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 1.215, 1.215]",3.0,0.7115152226228982,0.28848477737710115
8.0,"[0.855, 1.095, 1.215, 1.215]",3.051282051282051,0.7098528413891687,0.2901471586108306
8.0,"[0.855, 1.095, 1.215, 1.215]",3.1025641025641026,0.7241265802934731,0.2758734197065234
8.0,"[0.855, 1.095, 1.215, 1.215]",3.1538461538461537,0.7421643648110611,0.25783563518894415
8.0,"[0.855, 1.095, 1.215, 1.215]",3.2051282051282053,0.7695517653447617,0.23044823465523584
8.0,"[0.855, 1.095, 1.215, 1.215]",3.2564102564102564,0.79053903023125,0.20946096976874956
8.0,"[0.855, 1.095, 1.215, 1.215]",3.3076923076923075,0.7977549340666621,0.20224506593333433
8.0,"[0.855, 1.095, 1.215, 1.215]",3.358974358974359,0.7895733399011804,0.21042666009881797
8.0,"[0.855, 1.095, 1.215, 1.215]",3.41025641025641,0.7703407137160184,0.22965928628396962
8.0,"[0.855, 1.095, 1.215, 1.215]",3.4615384615384617,0.747140097260483,0.2528599027395146
8.0,"[0.855, 1.095, 1.215, 1.215]",3.5128205128205128,0.7262642328314176,0.273735767168588
8.0,"[0.855, 1.095, 1.215, 1.215]",3.564102564102564,0.7116752219239602,0.28832477807604395
8.0,"[0.855, 1.095, 1.215, 1.215]",3.6153846153846154,0.7051290570990609,0.29487094290094273
8.0,"[0.855, 1.095, 1.215, 1.215]",3.6666666666666665,0.706794385668358,0.2932056143316594
8.0,"[0.855, 1.095, 1.215, 1.215]",3.717948717948718,0.7157786499270521,0.28422135007296323
8.0,"[0.855, 1.095, 1.215, 1.215]",3.769230769230769,0.7304326911474966,0.2695673088525231
8.0,"[0.855, 1.095, 1.215, 1.215]",3.8205128205128203,0.7484949779166051,0.2515050220833886
8.0,"[0.855, 1.095, 1.215, 1.215]",3.871794871794872,0.7663815815156669,0.23361841848432602
8.0,"[0.855, 1.095, 1.215, 1.215]",3.923076923076923,0.7811780949175415,0.21882190508242902
8.0,"[0.855, 1.095, 1.215, 1.215]",3.9743589743589745,0.7910740038831743,0.20892599611681953
8.0,"[0.855, 1.095, 1.215, 1.215]",4.0256410256410255,0.7938185036273648,0.2061814963726348
8.0,"[0.855, 1.095, 1.215, 1.215]",4.076923076923077,0.7903190052168496,0.2096809947831824
8.0,"[0.855, 1.095, 1.215, 1.215]",4.128205128205128,0.781367073246933,0.2186329267530716
8.0,"[0.855, 1.095, 1.215, 1.215]",4.17948717948718,0.7688265080174823,0.23117349198250758
8.0,"[0.855, 1.095, 1.215, 1.215]",4.230769230769231,0.7541585239518841,0.24584147604811257
8.0,"[0.855, 1.095, 1.215, 1.215]",4.282051282051282,0.7391325979249288,0.2608674020750716
8.0,"[0.855, 1.095, 1.215, 1.215]",4.333333333333333,0.7260671484672541,0.2739328515327438
8.0,"[0.855, 1.095, 1.215, 1.215]",4.384615384615385,0.7155002824966978,0.28449971750331143
8.0,"[0.855, 1.095, 1.215, 1.215]",4.435897435897436,0.7079816344005095,0.2920183655994852
8.0,"[0.855, 1.095, 1.215, 1.215]",4.487179487179487,0.7037708252365227,0.2962291747634791
8.0,"[0.855, 1.095, 1.215, 1.215]",4.538461538461538,0.702873929347958,0.2971260706519644
8.0,"[0.855, 1.095, 1.215, 1.215]",4.589743589743589,0.7051057586372056,0.29489424136279635
8.0,"[0.855, 1.095, 1.215, 1.215]",4.6410256410256405,0.7101429098620625,0.2898570901379353
8.0,"[0.855, 1.095, 1.215, 1.215]",4.6923076923076925,0.7175793564215501,0.28242064357844937
8.0,"[0.855, 1.095, 1.215, 1.215]",4.743589743589744,0.7269579931555429,0.2730420068444582
8.0,"[0.855, 1.095, 1.215, 1.215]",4.794871794871795,0.7377638203355809,0.26223617966443014
8.0,"[0.855, 1.095, 1.215, 1.215]",4.846153846153846,0.7493440261518957,0.2506559738481009
8.0,"[0.855, 1.095, 1.215, 1.215]",4.897435897435898,0.7608522038895322,0.23914779611046663
8.0,"[0.855, 1.095, 1.215, 1.215]",4.948717948717949,0.7713733572955036,0.22862664270451152
8.0,"[0.855, 1.095, 1.215, 1.215]",5.0,0.7801444059544757,0.21985559404552457
