height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.975, 0.495, 0.495]",3.0,0.7557099302776314,0.24429006972236772
9.0,"[1.095, 0.975, 0.495, 0.495]",3.051282051282051,0.7562873802029288,0.2437126197970698
9.0,"[1.095, 0.975, 0.495, 0.495]",3.1025641025641026,0.744166286008367,0.2558337139916543
9.0,"[1.095, 0.975, 0.495, 0.495]",3.1538461538461537,0.7276859613914467,0.2723140386085723
9.0,"[1.095, 0.975, 0.495, 0.495]",3.2051282051282053,0.7143846078253764,0.2856153921746199
9.0,"[1.095, 0.975, 0.495, 0.495]",3.2564102564102564,0.7082991290685362,0.291700870931455
9.0,"[1.095, 0.975, 0.495, 0.495]",3.3076923076923075,0.710313191962732,0.28968680803730723
9.0,"[1.095, 0.975, 0.495, 0.495]",3.358974358974359,0.7191144323670839,0.280885567632913
9.0,"[1.095, 0.975, 0.495, 0.495]",3.41025641025641,0.7319225784897191,0.26807742151026875
9.0,"[1.095, 0.975, 0.495, 0.495]",3.4615384615384617,0.7450505553986478,0.25494944460134716
9.0,"[1.095, 0.975, 0.495, 0.495]",3.5128205128205128,0.7546154936242305,0.2453845063757684
9.0,"[1.095, 0.975, 0.495, 0.495]",3.564102564102564,0.7577288369121383,0.2422711630878586
9.0,"[1.095, 0.975, 0.495, 0.495]",3.6153846153846154,0.7537358656174773,0.24626413438251835
9.0,"[1.095, 0.975, 0.495, 0.495]",3.6666666666666665,0.7443253611026345,0.2556746388973679
9.0,"[1.095, 0.975, 0.495, 0.495]",3.717948717948718,0.7323522968839571,0.26764770311603986
9.0,"[1.095, 0.975, 0.495, 0.495]",3.769230769230769,0.7205400860476279,0.27945991395237285
9.0,"[1.095, 0.975, 0.495, 0.495]",3.8205128205128203,0.7110146132042132,0.2889853867957855
9.0,"[1.095, 0.975, 0.495, 0.495]",3.871794871794872,0.7049265096514907,0.29507349034855523
9.0,"[1.095, 0.975, 0.495, 0.495]",3.923076923076923,0.7020033523091597,0.29799664769084816
9.0,"[1.095, 0.975, 0.495, 0.495]",3.9743589743589745,0.7037750740780214,0.2962249259219934
9.0,"[1.095, 0.975, 0.495, 0.495]",4.0256410256410255,0.7098288358126231,0.29017116418737554
9.0,"[1.095, 0.975, 0.495, 0.495]",4.076923076923077,0.7195609573265017,0.28043904267349606
9.0,"[1.095, 0.975, 0.495, 0.495]",4.128205128205128,0.731381266351796,0.2686187336482039
9.0,"[1.095, 0.975, 0.495, 0.495]",4.17948717948718,0.7430927311868627,0.25690726881315057
9.0,"[1.095, 0.975, 0.495, 0.495]",4.230769230769231,0.7524881892424937,0.24751181075749987
9.0,"[1.095, 0.975, 0.495, 0.495]",4.282051282051282,0.7581084745469268,0.24189152545307469
9.0,"[1.095, 0.975, 0.495, 0.495]",4.333333333333333,0.7594440830821879,0.2405559169177286
9.0,"[1.095, 0.975, 0.495, 0.495]",4.384615384615385,0.7567256407759464,0.24327435922417345
9.0,"[1.095, 0.975, 0.495, 0.495]",4.435897435897436,0.7506125290936283,0.2493874709063707
9.0,"[1.095, 0.975, 0.495, 0.495]",4.487179487179487,0.7419495322866948,0.2580504677133041
9.0,"[1.095, 0.975, 0.495, 0.495]",4.538461538461538,0.7316420837250474,0.26835791627496514
9.0,"[1.095, 0.975, 0.495, 0.495]",4.589743589743589,0.7206524438708172,0.2793475561291735
9.0,"[1.095, 0.975, 0.495, 0.495]",4.6410256410256405,0.7100952655572422,0.28990473444275233
9.0,"[1.095, 0.975, 0.495, 0.495]",4.6923076923076925,0.7013145320604834,0.2986854679395174
9.0,"[1.095, 0.975, 0.495, 0.495]",4.743589743589744,0.695655513344464,0.30434448665553115
9.0,"[1.095, 0.975, 0.495, 0.495]",4.794871794871795,0.6938246480051486,0.30617535199486884
9.0,"[1.095, 0.975, 0.495, 0.495]",4.846153846153846,0.6954185503594894,0.30458144964050676
9.0,"[1.095, 0.975, 0.495, 0.495]",4.897435897435898,0.6992817190987068,0.30071828090129527
9.0,"[1.095, 0.975, 0.495, 0.495]",4.948717948717949,0.7042700258337168,0.29572997416628216
9.0,"[1.095, 0.975, 0.495, 0.495]",5.0,0.7096342437387764,0.29036575626121447
