height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.735, 1.215]",3.0,0.7457076120106082,0.25429238798938386
1.0,"[0.735, 1.095, 0.735, 1.215]",3.051282051282051,0.7477165964693087,0.25228340353069123
1.0,"[0.735, 1.095, 0.735, 1.215]",3.1025641025641026,0.7496766248604625,0.25032337513953806
1.0,"[0.735, 1.095, 0.735, 1.215]",3.1538461538461537,0.7515899161812708,0.24841008381872964
1.0,"[0.735, 1.095, 0.735, 1.215]",3.2051282051282053,0.7534483265784914,0.2465516734215096
1.0,"[0.735, 1.095, 0.735, 1.215]",3.2564102564102564,0.7552410411598672,0.24475895884013235
1.0,"[0.735, 1.095, 0.735, 1.215]",3.3076923076923075,0.7569577522615728,0.2430422477384325
1.0,"[0.735, 1.095, 0.735, 1.215]",3.358974358974359,0.7585898116133434,0.24141018838665446
1.0,"[0.735, 1.095, 0.735, 1.215]",3.41025641025641,0.7601305205807765,0.23986947941922357
1.0,"[0.735, 1.095, 0.735, 1.215]",3.4615384615384617,0.7615749884866546,0.2384250115133471
1.0,"[0.735, 1.095, 0.735, 1.215]",3.5128205128205128,0.7629202456175368,0.23707975438246137
1.0,"[0.735, 1.095, 0.735, 1.215]",3.564102564102564,0.76416465523753,0.23583534476246965
1.0,"[0.735, 1.095, 0.735, 1.215]",3.6153846153846154,0.7653078916276957,0.23469210837227458
1.0,"[0.735, 1.095, 0.735, 1.215]",3.6666666666666665,0.7663506792599336,0.23364932074006195
1.0,"[0.735, 1.095, 0.735, 1.215]",3.717948717948718,0.7672950635452586,0.23270493645474036
1.0,"[0.735, 1.095, 0.735, 1.215]",3.769230769230769,0.7681452422742473,0.231854757725751
1.0,"[0.735, 1.095, 0.735, 1.215]",3.8205128205128203,0.7689257275167358,0.2310742724832614
1.0,"[0.735, 1.095, 0.735, 1.215]",3.871794871794872,0.7695648579690436,0.23043514203095522
1.0,"[0.735, 1.095, 0.735, 1.215]",3.923076923076923,0.7701260339514061,0.2298739660485712
1.0,"[0.735, 1.095, 0.735, 1.215]",3.9743589743589745,0.770604858584262,0.22939514141573822
1.0,"[0.735, 1.095, 0.735, 1.215]",4.0256410256410255,0.7710036974964495,0.22899630250350694
1.0,"[0.735, 1.095, 0.735, 1.215]",4.076923076923077,0.7713259432876367,0.22867405671238167
1.0,"[0.735, 1.095, 0.735, 1.215]",4.128205128205128,0.7715753611343079,0.22842463886567416
1.0,"[0.735, 1.095, 0.735, 1.215]",4.17948717948718,0.7717551703797013,0.22824482962030204
1.0,"[0.735, 1.095, 0.735, 1.215]",4.230769230769231,0.7718703225176449,0.22812967748235452
1.0,"[0.735, 1.095, 0.735, 1.215]",4.282051282051282,0.7719243473396469,0.22807565266038687
1.0,"[0.735, 1.095, 0.735, 1.215]",4.333333333333333,0.7719209897696163,0.22807901023038468
1.0,"[0.735, 1.095, 0.735, 1.215]",4.384615384615385,0.7718639175139962,0.22813608248598718
1.0,"[0.735, 1.095, 0.735, 1.215]",4.435897435897436,0.7717566908442886,0.22824330915570826
1.0,"[0.735, 1.095, 0.735, 1.215]",4.487179487179487,0.7716021822663467,0.2283978177337143
1.0,"[0.735, 1.095, 0.735, 1.215]",4.538461538461538,0.7714037502939217,0.22859624970607587
1.0,"[0.735, 1.095, 0.735, 1.215]",4.589743589743589,0.7711655130878484,0.2288344869121487
1.0,"[0.735, 1.095, 0.735, 1.215]",4.6410256410256405,0.7708899906443598,0.22911000935563974
1.0,"[0.735, 1.095, 0.735, 1.215]",4.6923076923076925,0.7705801449735586,0.22941985502643159
1.0,"[0.735, 1.095, 0.735, 1.215]",4.743589743589744,0.7702386743922448,0.22976132560776888
1.0,"[0.735, 1.095, 0.735, 1.215]",4.794871794871795,0.7698681083486503,0.23013189165135234
1.0,"[0.735, 1.095, 0.735, 1.215]",4.846153846153846,0.7694708572461687,0.23052914275384123
1.0,"[0.735, 1.095, 0.735, 1.215]",4.897435897435898,0.7690492011294456,0.2309507988705857
1.0,"[0.735, 1.095, 0.735, 1.215]",4.948717948717949,0.7686052930600585,0.2313947069399671
1.0,"[0.735, 1.095, 0.735, 1.215]",5.0,0.768141168392742,0.23185883160727708
