height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.375, 0.975]",3.0,0.7275630306539393,0.27243696934605927
4.0,"[0.135, 1.215, 0.375, 0.975]",3.051282051282051,0.7335564856901754,0.2664435143098214
4.0,"[0.135, 1.215, 0.375, 0.975]",3.1025641025641026,0.741541629658815,0.2584583703411979
4.0,"[0.135, 1.215, 0.375, 0.975]",3.1538461538461537,0.7506463025264137,0.24935369747356587
4.0,"[0.135, 1.215, 0.375, 0.975]",3.2051282051282053,0.7599822518431484,0.24001774815685623
4.0,"[0.135, 1.215, 0.375, 0.975]",3.2564102564102564,0.768706475631444,0.23129352436853962
4.0,"[0.135, 1.215, 0.375, 0.975]",3.3076923076923075,0.7760879023303848,0.223912097669618
4.0,"[0.135, 1.215, 0.375, 0.975]",3.358974358974359,0.7815707162968049,0.21842928370319417
4.0,"[0.135, 1.215, 0.375, 0.975]",3.41025641025641,0.7848211623981235,0.2151788376018688
4.0,"[0.135, 1.215, 0.375, 0.975]",3.4615384615384617,0.7857437698484274,0.21425623015160367
4.0,"[0.135, 1.215, 0.375, 0.975]",3.5128205128205128,0.7844615652489106,0.21553843475109177
4.0,"[0.135, 1.215, 0.375, 0.975]",3.564102564102564,0.7812623806727169,0.21873761932730604
4.0,"[0.135, 1.215, 0.375, 0.975]",3.6153846153846154,0.7765360029700185,0.22346399702995587
4.0,"[0.135, 1.215, 0.375, 0.975]",3.6666666666666665,0.7707159659568408,0.22928403404315842
4.0,"[0.135, 1.215, 0.375, 0.975]",3.717948717948718,0.7642423644648347,0.23575763553516166
4.0,"[0.135, 1.215, 0.375, 0.975]",3.769230769230769,0.7575695661465122,0.24243043385348959
4.0,"[0.135, 1.215, 0.375, 0.975]",3.8205128205128203,0.7521587901026321,0.24784120989736735
4.0,"[0.135, 1.215, 0.375, 0.975]",3.871794871794872,0.7534278889941014,0.24657211100502482
4.0,"[0.135, 1.215, 0.375, 0.975]",3.923076923076923,0.7378112941993432,0.2621887058006464
4.0,"[0.135, 1.215, 0.375, 0.975]",3.9743589743589745,0.7325300143466082,0.26746998565358443
4.0,"[0.135, 1.215, 0.375, 0.975]",4.0256410256410255,0.7278112354593796,0.2721887645406275
4.0,"[0.135, 1.215, 0.375, 0.975]",4.076923076923077,0.7241124396080775,0.2758875603918049
4.0,"[0.135, 1.215, 0.375, 0.975]",4.128205128205128,0.7213500377636076,0.2786499622363874
4.0,"[0.135, 1.215, 0.375, 0.975]",4.17948717948718,0.7194093567878509,0.28059064321208604
4.0,"[0.135, 1.215, 0.375, 0.975]",4.230769230769231,0.7182182019102152,0.2817817980897823
4.0,"[0.135, 1.215, 0.375, 0.975]",4.282051282051282,0.7177055060917198,0.28229449390826783
4.0,"[0.135, 1.215, 0.375, 0.975]",4.333333333333333,0.717793889652867,0.28220611034712906
4.0,"[0.135, 1.215, 0.375, 0.975]",4.384615384615385,0.7184010055924045,0.2815989944075981
4.0,"[0.135, 1.215, 0.375, 0.975]",4.435897435897436,0.7194433280172436,0.2805566719827594
4.0,"[0.135, 1.215, 0.375, 0.975]",4.487179487179487,0.7208390532123835,0.279160946787601
4.0,"[0.135, 1.215, 0.375, 0.975]",4.538461538461538,0.7225132423096755,0.27748675769032666
4.0,"[0.135, 1.215, 0.375, 0.975]",4.589743589743589,0.7243988545971346,0.27560114540286346
4.0,"[0.135, 1.215, 0.375, 0.975]",4.6410256410256405,0.7264360038214271,0.27356399617855864
4.0,"[0.135, 1.215, 0.375, 0.975]",4.6923076923076925,0.7285745349535098,0.2714254650464912
4.0,"[0.135, 1.215, 0.375, 0.975]",4.743589743589744,0.7307727374620343,0.26922726253796486
4.0,"[0.135, 1.215, 0.375, 0.975]",4.794871794871795,0.7329966029913969,0.2670033970086025
4.0,"[0.135, 1.215, 0.375, 0.975]",4.846153846153846,0.7352186963101497,0.264781303689848
4.0,"[0.135, 1.215, 0.375, 0.975]",4.897435897435898,0.7374166419884728,0.26258335801152766
4.0,"[0.135, 1.215, 0.375, 0.975]",4.948717948717949,0.7395715128822485,0.2604284871177554
4.0,"[0.135, 1.215, 0.375, 0.975]",5.0,0.7416662873415487,0.25833371265844934
