height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.615, 0.375]",3.0,0.7085770663099883,0.2914229336900112
10.0,"[0.255, 0.855, 0.615, 0.375]",3.051282051282051,0.7133936122523918,0.2866063877476312
10.0,"[0.255, 0.855, 0.615, 0.375]",3.1025641025641026,0.7234064593987147,0.276593540601283
10.0,"[0.255, 0.855, 0.615, 0.375]",3.1538461538461537,0.7338904959313017,0.26610950406869804
10.0,"[0.255, 0.855, 0.615, 0.375]",3.2051282051282053,0.7384926994930995,0.26150730050689885
10.0,"[0.255, 0.855, 0.615, 0.375]",3.2564102564102564,0.7352223330997608,0.26477766690023047
10.0,"[0.255, 0.855, 0.615, 0.375]",3.3076923076923075,0.7262028037970526,0.27379719620294807
10.0,"[0.255, 0.855, 0.615, 0.375]",3.358974358974359,0.7158988706350073,0.2841011293649074
10.0,"[0.255, 0.855, 0.615, 0.375]",3.41025641025641,0.7096893246790011,0.29031067532100396
10.0,"[0.255, 0.855, 0.615, 0.375]",3.4615384615384617,0.7088347777250896,0.29116522227491465
10.0,"[0.255, 0.855, 0.615, 0.375]",3.5128205128205128,0.7107895001472431,0.2892104998527076
10.0,"[0.255, 0.855, 0.615, 0.375]",3.564102564102564,0.7138117213710283,0.2861882786291272
10.0,"[0.255, 0.855, 0.615, 0.375]",3.6153846153846154,0.7181998804918269,0.2818001195081725
10.0,"[0.255, 0.855, 0.615, 0.375]",3.6666666666666665,0.725476537748345,0.2745234622516543
10.0,"[0.255, 0.855, 0.615, 0.375]",3.717948717948718,0.7312601274183721,0.2687398725818356
10.0,"[0.255, 0.855, 0.615, 0.375]",3.769230769230769,0.7326055160095958,0.26739448399027155
10.0,"[0.255, 0.855, 0.615, 0.375]",3.8205128205128203,0.7389416830900852,0.2610583169099163
10.0,"[0.255, 0.855, 0.615, 0.375]",3.871794871794872,0.7220441206258633,0.27795587937413446
10.0,"[0.255, 0.855, 0.615, 0.375]",3.923076923076923,0.7202047934055323,0.2797952065944681
10.0,"[0.255, 0.855, 0.615, 0.375]",3.9743589743589745,0.7122867700850201,0.2877132299149909
10.0,"[0.255, 0.855, 0.615, 0.375]",4.0256410256410255,0.7078157416300155,0.2921842583699839
10.0,"[0.255, 0.855, 0.615, 0.375]",4.076923076923077,0.7043035547599512,0.2956964452400468
10.0,"[0.255, 0.855, 0.615, 0.375]",4.128205128205128,0.7025241437386451,0.29747585626136624
10.0,"[0.255, 0.855, 0.615, 0.375]",4.17948717948718,0.7027138239186975,0.29728617608130264
10.0,"[0.255, 0.855, 0.615, 0.375]",4.230769230769231,0.704773488315526,0.2952265116844719
10.0,"[0.255, 0.855, 0.615, 0.375]",4.282051282051282,0.7083134529207782,0.29168654707921854
10.0,"[0.255, 0.855, 0.615, 0.375]",4.333333333333333,0.7127438627595242,0.2872561372404744
10.0,"[0.255, 0.855, 0.615, 0.375]",4.384615384615385,0.7174088230685605,0.2825911769314094
10.0,"[0.255, 0.855, 0.615, 0.375]",4.435897435897436,0.7217019933254657,0.2782980066745364
10.0,"[0.255, 0.855, 0.615, 0.375]",4.487179487179487,0.7251328112677609,0.274867188732319
10.0,"[0.255, 0.855, 0.615, 0.375]",4.538461538461538,0.7273591560247002,0.27264084397530913
10.0,"[0.255, 0.855, 0.615, 0.375]",4.589743589743589,0.7282021063375261,0.2717978936623845
10.0,"[0.255, 0.855, 0.615, 0.375]",4.6410256410256405,0.72764660772112,0.2723533922788734
10.0,"[0.255, 0.855, 0.615, 0.375]",4.6923076923076925,0.7258347396154857,0.27416526038451244
10.0,"[0.255, 0.855, 0.615, 0.375]",4.743589743589744,0.7230425402972911,0.27695745970270913
10.0,"[0.255, 0.855, 0.615, 0.375]",4.794871794871795,0.7196338011900694,0.2803661988099317
10.0,"[0.255, 0.855, 0.615, 0.375]",4.846153846153846,0.715978541039628,0.2840214589603709
10.0,"[0.255, 0.855, 0.615, 0.375]",4.897435897435898,0.7123803475671745,0.28761965243282706
10.0,"[0.255, 0.855, 0.615, 0.375]",4.948717948717949,0.7090649182866302,0.2909350817133467
10.0,"[0.255, 0.855, 0.615, 0.375]",5.0,0.7062037195314838,0.29379628046850265
