height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.135, 0.135]",3.0,0.7096212139373311,0.29037878606265055
1.0,"[0.855, 0.135, 0.135, 0.135]",3.051282051282051,0.7102551739905183,0.2897448260067057
1.0,"[0.855, 0.135, 0.135, 0.135]",3.1025641025641026,0.7108707209300774,0.28912927906739183
1.0,"[0.855, 0.135, 0.135, 0.135]",3.1538461538461537,0.7114645006386895,0.288535499361299
1.0,"[0.855, 0.135, 0.135, 0.135]",3.2051282051282053,0.7120338102929024,0.2879661897071018
1.0,"[0.855, 0.135, 0.135, 0.135]",3.2564102564102564,0.712576636600009,0.2874233634083862
1.0,"[0.855, 0.135, 0.135, 0.135]",3.3076923076923075,0.7130916421735969,0.28690835782640045
1.0,"[0.855, 0.135, 0.135, 0.135]",3.358974358974359,0.7135781410943446,0.2864218589056566
1.0,"[0.855, 0.135, 0.135, 0.135]",3.41025641025641,0.7140360864190882,0.28596391357239814
1.0,"[0.855, 0.135, 0.135, 0.135]",3.4615384615384617,0.7144658697857276,0.28553413020676977
1.0,"[0.855, 0.135, 0.135, 0.135]",3.5128205128205128,0.714869182547821,0.2851308174534896
1.0,"[0.855, 0.135, 0.135, 0.135]",3.564102564102564,0.7152483011476866,0.28475169885232543
1.0,"[0.855, 0.135, 0.135, 0.135]",3.6153846153846154,0.7156070448906152,0.2843929551122988
1.0,"[0.855, 0.135, 0.135, 0.135]",3.6666666666666665,0.7159518772176187,0.2840481227823749
1.0,"[0.855, 0.135, 0.135, 0.135]",3.717948717948718,0.7162966552169882,0.2837033447867498
1.0,"[0.855, 0.135, 0.135, 0.135]",3.769230769230769,0.7166812551913342,0.28331874480866487
1.0,"[0.855, 0.135, 0.135, 0.135]",3.8205128205128203,0.717523247307119,0.2824767526928401
1.0,"[0.855, 0.135, 0.135, 0.135]",3.871794871794872,0.7173276485576914,0.28267235144235187
1.0,"[0.855, 0.135, 0.135, 0.135]",3.923076923076923,0.7173150186872341,0.28268498131459485
1.0,"[0.855, 0.135, 0.135, 0.135]",3.9743589743589745,0.7173011640972298,0.28269883590276307
1.0,"[0.855, 0.135, 0.135, 0.135]",4.0256410256410255,0.7172774641490084,0.2827225358509737
1.0,"[0.855, 0.135, 0.135, 0.135]",4.076923076923077,0.7172435849317726,0.28275641506521837
1.0,"[0.855, 0.135, 0.135, 0.135]",4.128205128205128,0.7172001036387534,0.2827998963610697
1.0,"[0.855, 0.135, 0.135, 0.135]",4.17948717948718,0.7171476330343663,0.28285236696563276
1.0,"[0.855, 0.135, 0.135, 0.135]",4.230769230769231,0.7170867485147587,0.28291325148525
1.0,"[0.855, 0.135, 0.135, 0.135]",4.282051282051282,0.7170179864697795,0.2829820135298983
1.0,"[0.855, 0.135, 0.135, 0.135]",4.333333333333333,0.7169418681853267,0.28305813181475137
1.0,"[0.855, 0.135, 0.135, 0.135]",4.384615384615385,0.7168588911684457,0.28314110883155413
1.0,"[0.855, 0.135, 0.135, 0.135]",4.435897435897436,0.7167695869998114,0.2832304129990318
1.0,"[0.855, 0.135, 0.135, 0.135]",4.487179487179487,0.716674447442443,0.2833255525580359
1.0,"[0.855, 0.135, 0.135, 0.135]",4.538461538461538,0.7165739695347891,0.28342603046521225
1.0,"[0.855, 0.135, 0.135, 0.135]",4.589743589743589,0.7164686560451878,0.2835313439540239
1.0,"[0.855, 0.135, 0.135, 0.135]",4.6410256410256405,0.7163589594667709,0.2836410405331993
1.0,"[0.855, 0.135, 0.135, 0.135]",4.6923076923076925,0.7162453786090577,0.28375462139094204
1.0,"[0.855, 0.135, 0.135, 0.135]",4.743589743589744,0.7161283789244631,0.2838716210755392
1.0,"[0.855, 0.135, 0.135, 0.135]",4.794871794871795,0.7160084150187526,0.28399158498050253
1.0,"[0.855, 0.135, 0.135, 0.135]",4.846153846153846,0.7158859428785231,0.2841140571240494
1.0,"[0.855, 0.135, 0.135, 0.135]",4.897435897435898,0.715761424281607,0.28423857571813654
1.0,"[0.855, 0.135, 0.135, 0.135]",4.948717948717949,0.7156353368536197,0.2843646631463806
1.0,"[0.855, 0.135, 0.135, 0.135]",5.0,0.7155081907845676,0.28449180921543366
