height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.495, 0.135]",3.0,0.7286403378505307,0.27135966214945656
2.0,"[0.855, 0.495, 0.495, 0.135]",3.051282051282051,0.7271774521932463,0.27282254780675336
2.0,"[0.855, 0.495, 0.495, 0.135]",3.1025641025641026,0.7255320017263382,0.27446799827327417
2.0,"[0.855, 0.495, 0.495, 0.135]",3.1538461538461537,0.7237614233320344,0.2762385766679636
2.0,"[0.855, 0.495, 0.495, 0.135]",3.2051282051282053,0.7219161805082872,0.27808381949171757
2.0,"[0.855, 0.495, 0.495, 0.135]",3.2564102564102564,0.7200393825472616,0.2799606174527338
2.0,"[0.855, 0.495, 0.495, 0.135]",3.3076923076923075,0.7181670019977346,0.28183299800227024
2.0,"[0.855, 0.495, 0.495, 0.135]",3.358974358974359,0.7163283871655167,0.2836716128344826
2.0,"[0.855, 0.495, 0.495, 0.135]",3.41025641025641,0.7145469145623077,0.2854530854376917
2.0,"[0.855, 0.495, 0.495, 0.135]",3.4615384615384617,0.7128404334634499,0.28715956653655045
2.0,"[0.855, 0.495, 0.495, 0.135]",3.5128205128205128,0.7112227825630846,0.28877721743700746
2.0,"[0.855, 0.495, 0.495, 0.135]",3.564102564102564,0.7097034212146341,0.2902965787853422
2.0,"[0.855, 0.495, 0.495, 0.135]",3.6153846153846154,0.7082883719716073,0.2917116280283883
2.0,"[0.855, 0.495, 0.495, 0.135]",3.6666666666666665,0.7069795219317189,0.2930204780686022
2.0,"[0.855, 0.495, 0.495, 0.135]",3.717948717948718,0.705778708418935,0.2942212915810636
2.0,"[0.855, 0.495, 0.495, 0.135]",3.769230769230769,0.7046850903268084,0.29531490967320895
2.0,"[0.855, 0.495, 0.495, 0.135]",3.8205128205128203,0.7038028123978853,0.29619718760211483
2.0,"[0.855, 0.495, 0.495, 0.135]",3.871794871794872,0.7029576609172103,0.2970423390827925
2.0,"[0.855, 0.495, 0.495, 0.135]",3.923076923076923,0.7022608186049641,0.29773918139503547
2.0,"[0.855, 0.495, 0.495, 0.135]",3.9743589743589745,0.7016598348626432,0.2983401651373528
2.0,"[0.855, 0.495, 0.495, 0.135]",4.0256410256410255,0.7011560879124099,0.2988439120875933
2.0,"[0.855, 0.495, 0.495, 0.135]",4.076923076923077,0.7007481436087514,0.29925185639121593
2.0,"[0.855, 0.495, 0.495, 0.135]",4.128205128205128,0.7004327736637199,0.29956722633628047
2.0,"[0.855, 0.495, 0.495, 0.135]",4.17948717948718,0.7002053749524778,0.29979462504752274
2.0,"[0.855, 0.495, 0.495, 0.135]",4.230769230769231,0.7000623941930227,0.29993760580686624
2.0,"[0.855, 0.495, 0.495, 0.135]",4.282051282051282,0.6999988096866443,0.3000011903133541
2.0,"[0.855, 0.495, 0.495, 0.135]",4.333333333333333,0.7000098460702333,0.299990153929764
2.0,"[0.855, 0.495, 0.495, 0.135]",4.384615384615385,0.7000903774877905,0.2999096225123258
2.0,"[0.855, 0.495, 0.495, 0.135]",4.435897435897436,0.7002363765653344,0.2997636234345173
2.0,"[0.855, 0.495, 0.495, 0.135]",4.487179487179487,0.7004433294071684,0.29955667059283203
2.0,"[0.855, 0.495, 0.495, 0.135]",4.538461538461538,0.7007069990488659,0.2992930009511348
2.0,"[0.855, 0.495, 0.495, 0.135]",4.589743589743589,0.7010234105523828,0.2989765894473934
2.0,"[0.855, 0.495, 0.495, 0.135]",4.6410256410256405,0.7013883746764247,0.29861162532363994
2.0,"[0.855, 0.495, 0.495, 0.135]",4.6923076923076925,0.7017992782265948,0.29820072177340656
2.0,"[0.855, 0.495, 0.495, 0.135]",4.743589743589744,0.7022531159421349,0.29774688405792304
2.0,"[0.855, 0.495, 0.495, 0.135]",4.794871794871795,0.7027473076660347,0.2972526923340421
2.0,"[0.855, 0.495, 0.495, 0.135]",4.846153846153846,0.7032798643773052,0.29672013562255867
2.0,"[0.855, 0.495, 0.495, 0.135]",4.897435897435898,0.7038494593439608,0.29615054065603846
2.0,"[0.855, 0.495, 0.495, 0.135]",4.948717948717949,0.7044555936770387,0.29554440632296136
2.0,"[0.855, 0.495, 0.495, 0.135]",5.0,0.7050988634893605,0.29490113651064104
