height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 1.215, 0.615]",3.0,0.7801661817158283,0.2198338182841688
2.0,"[0.735, 1.095, 1.215, 0.615]",3.051282051282051,0.7784220346829273,0.22157796531707005
2.0,"[0.735, 1.095, 1.215, 0.615]",3.1025641025641026,0.7758157294708083,0.2241842705291555
2.0,"[0.735, 1.095, 1.215, 0.615]",3.1538461538461537,0.7724732570028083,0.22752674299719272
2.0,"[0.735, 1.095, 1.215, 0.615]",3.2051282051282053,0.7685518050985302,0.2314481949014744
2.0,"[0.735, 1.095, 1.215, 0.615]",3.2564102564102564,0.7642032027602839,0.23579679723971858
2.0,"[0.735, 1.095, 1.215, 0.615]",3.3076923076923075,0.7595629766422186,0.24043702335778144
2.0,"[0.735, 1.095, 1.215, 0.615]",3.358974358974359,0.7547470989469279,0.24525290105305947
2.0,"[0.735, 1.095, 1.215, 0.615]",3.41025641025641,0.7498515098831209,0.2501484901168992
2.0,"[0.735, 1.095, 1.215, 0.615]",3.4615384615384617,0.7449526275961107,0.25504737240388814
2.0,"[0.735, 1.095, 1.215, 0.615]",3.5128205128205128,0.7401091703747105,0.2598908296252909
2.0,"[0.735, 1.095, 1.215, 0.615]",3.564102564102564,0.7353631780316835,0.26463682196831595
2.0,"[0.735, 1.095, 1.215, 0.615]",3.6153846153846154,0.7307432908972159,0.26925670910278177
2.0,"[0.735, 1.095, 1.215, 0.615]",3.6666666666666665,0.72627439540039,0.27372560459960976
2.0,"[0.735, 1.095, 1.215, 0.615]",3.717948717948718,0.7220281518325904,0.2779718481674033
2.0,"[0.735, 1.095, 1.215, 0.615]",3.769230769230769,0.7185501291801328,0.2814498708198597
2.0,"[0.735, 1.095, 1.215, 0.615]",3.8205128205128203,0.7664229182438602,0.23357708175613795
2.0,"[0.735, 1.095, 1.215, 0.615]",3.871794871794872,0.71834826555776,0.2816517344422389
2.0,"[0.735, 1.095, 1.215, 0.615]",3.923076923076923,0.7136911940493189,0.2863088059506828
2.0,"[0.735, 1.095, 1.215, 0.615]",3.9743589743589745,0.7118023370173225,0.28819766298268273
2.0,"[0.735, 1.095, 1.215, 0.615]",4.0256410256410255,0.7105918250774766,0.28940817492251
2.0,"[0.735, 1.095, 1.215, 0.615]",4.076923076923077,0.7094872329210741,0.2905127670789104
2.0,"[0.735, 1.095, 1.215, 0.615]",4.128205128205128,0.7084186260288851,0.29158137397110834
2.0,"[0.735, 1.095, 1.215, 0.615]",4.17948717948718,0.7074440263737173,0.2925559736262773
2.0,"[0.735, 1.095, 1.215, 0.615]",4.230769230769231,0.7066174844804657,0.2933825155195015
2.0,"[0.735, 1.095, 1.215, 0.615]",4.282051282051282,0.7059650873663301,0.2940349126337124
2.0,"[0.735, 1.095, 1.215, 0.615]",4.333333333333333,0.7054949083536548,0.2945050916463707
2.0,"[0.735, 1.095, 1.215, 0.615]",4.384615384615385,0.7052033297680586,0.2947966702319562
2.0,"[0.735, 1.095, 1.215, 0.615]",4.435897435897436,0.7050854545458478,0.29491454545415213
2.0,"[0.735, 1.095, 1.215, 0.615]",4.487179487179487,0.7051308272934136,0.29486917270661556
2.0,"[0.735, 1.095, 1.215, 0.615]",4.538461538461538,0.7053282632411555,0.29467173675885905
2.0,"[0.735, 1.095, 1.215, 0.615]",4.589743589743589,0.7056663182794671,0.29433368172054614
2.0,"[0.735, 1.095, 1.215, 0.615]",4.6410256410256405,0.7061334331573296,0.29386656684267376
2.0,"[0.735, 1.095, 1.215, 0.615]",4.6923076923076925,0.7067186441610911,0.29328135583890796
2.0,"[0.735, 1.095, 1.215, 0.615]",4.743589743589744,0.7074112539558622,0.2925887460441433
2.0,"[0.735, 1.095, 1.215, 0.615]",4.794871794871795,0.7082009486461353,0.2917990513538649
2.0,"[0.735, 1.095, 1.215, 0.615]",4.846153846153846,0.7090779153208732,0.2909220846791408
2.0,"[0.735, 1.095, 1.215, 0.615]",4.897435897435898,0.7100328401183786,0.28996715988162175
2.0,"[0.735, 1.095, 1.215, 0.615]",4.948717948717949,0.7110569068480921,0.2889430931519102
2.0,"[0.735, 1.095, 1.215, 0.615]",5.0,0.7121417902497942,0.287858209750213
