height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 1.215, 1.215]",3.0,0.752775495274333,0.24722450472566762
1.0,"[0.975, 1.095, 1.215, 1.215]",3.051282051282051,0.7558443408048052,0.24415565919519236
1.0,"[0.975, 1.095, 1.215, 1.215]",3.1025641025641026,0.7587345240991772,0.24126547590083053
1.0,"[0.975, 1.095, 1.215, 1.215]",3.1538461538461537,0.7615135815606416,0.23848641843934432
1.0,"[0.975, 1.095, 1.215, 1.215]",3.2051282051282053,0.7642047609491203,0.23579523905088196
1.0,"[0.975, 1.095, 1.215, 1.215]",3.2564102564102564,0.7668092577402007,0.23319074225979947
1.0,"[0.975, 1.095, 1.215, 1.215]",3.3076923076923075,0.7693196400125022,0.23068035998749734
1.0,"[0.975, 1.095, 1.215, 1.215]",3.358974358974359,0.7717263029114693,0.22827369708853143
1.0,"[0.975, 1.095, 1.215, 1.215]",3.41025641025641,0.7740202433188202,0.2259797566811653
1.0,"[0.975, 1.095, 1.215, 1.215]",3.4615384615384617,0.7761937257570234,0.22380627424297378
1.0,"[0.975, 1.095, 1.215, 1.215]",3.5128205128205128,0.7782418940216524,0.2217581059783468
1.0,"[0.975, 1.095, 1.215, 1.215]",3.564102564102564,0.7801611223928142,0.21983887760718926
1.0,"[0.975, 1.095, 1.215, 1.215]",3.6153846153846154,0.7819495967712911,0.21805040322870717
1.0,"[0.975, 1.095, 1.215, 1.215]",3.6666666666666665,0.7836071386594335,0.21639286134056845
1.0,"[0.975, 1.095, 1.215, 1.215]",3.717948717948718,0.7851349981036331,0.21486500189636323
1.0,"[0.975, 1.095, 1.215, 1.215]",3.769230769230769,0.7865380303410363,0.21346196965896136
1.0,"[0.975, 1.095, 1.215, 1.215]",3.8205128205128203,0.7878439951590598,0.21215600484091812
1.0,"[0.975, 1.095, 1.215, 1.215]",3.871794871794872,0.7889541801784287,0.2110458198215673
1.0,"[0.975, 1.095, 1.215, 1.215]",3.923076923076923,0.7899665295854458,0.21003347041456163
1.0,"[0.975, 1.095, 1.215, 1.215]",3.9743589743589745,0.7908669002185618,0.20913309978143832
1.0,"[0.975, 1.095, 1.215, 1.215]",4.0256410256410255,0.7916559660423299,0.20834403395766474
1.0,"[0.975, 1.095, 1.215, 1.215]",4.076923076923077,0.7923373014836274,0.20766269851636918
1.0,"[0.975, 1.095, 1.215, 1.215]",4.128205128205128,0.7929155609316155,0.20708443906833782
1.0,"[0.975, 1.095, 1.215, 1.215]",4.17948717948718,0.7933918443448773,0.20660815565512178
1.0,"[0.975, 1.095, 1.215, 1.215]",4.230769230769231,0.7937782067339957,0.20622179326599965
1.0,"[0.975, 1.095, 1.215, 1.215]",4.282051282051282,0.7940773870047808,0.20592261299519263
1.0,"[0.975, 1.095, 1.215, 1.215]",4.333333333333333,0.7942940667295403,0.20570593327045902
1.0,"[0.975, 1.095, 1.215, 1.215]",4.384615384615385,0.794432937141745,0.20556706285825735
1.0,"[0.975, 1.095, 1.215, 1.215]",4.435897435897436,0.7944986627494566,0.2055013372505195
1.0,"[0.975, 1.095, 1.215, 1.215]",4.487179487179487,0.7944957112538718,0.20550428874612756
1.0,"[0.975, 1.095, 1.215, 1.215]",4.538461538461538,0.7944285071449673,0.20557149285506104
1.0,"[0.975, 1.095, 1.215, 1.215]",4.589743589743589,0.7943013260460986,0.20569867395390284
1.0,"[0.975, 1.095, 1.215, 1.215]",4.6410256410256405,0.794116439492773,0.2058835605072317
1.0,"[0.975, 1.095, 1.215, 1.215]",4.6923076923076925,0.7938800645667313,0.2061199354332692
1.0,"[0.975, 1.095, 1.215, 1.215]",4.743589743589744,0.7935959856683489,0.20640401433162356
1.0,"[0.975, 1.095, 1.215, 1.215]",4.794871794871795,0.7932675494020153,0.20673245059798778
1.0,"[0.975, 1.095, 1.215, 1.215]",4.846153846153846,0.7928981660115495,0.20710183398845164
1.0,"[0.975, 1.095, 1.215, 1.215]",4.897435897435898,0.7924911566195539,0.20750884338044512
1.0,"[0.975, 1.095, 1.215, 1.215]",4.948717948717949,0.7920497398631497,0.20795026013684836
1.0,"[0.975, 1.095, 1.215, 1.215]",5.0,0.7915770456909795,0.20842295430901692
